Voltage (V)	Current (A)
1.132231E-1	1.958619E-7
1.111538E-1	1.914669E-7
1.091672E-1	1.872236E-7
1.071694E-1	1.831087E-7
1.051800E-1	1.790233E-7
1.031882E-1	1.748701E-7
1.011866E-1	1.707940E-7
9.915256E-2	1.666942E-7
9.716868E-2	1.626814E-7
9.517749E-2	1.586710E-7
9.316275E-2	1.547836E-7
9.118133E-2	1.508286E-7
8.919295E-2	1.469122E-7
8.715740E-2	1.430098E-7
8.513555E-2	1.391045E-7
8.314105E-2	1.352969E-7
8.110498E-2	1.314802E-7
7.911273E-2	1.277529E-7
7.711600E-2	1.240299E-7
7.512529E-2	1.203431E-7
7.312597E-2	1.167245E-7
7.113957E-2	1.131135E-7
6.910677E-2	1.094661E-7
6.710281E-2	1.058979E-7
6.511949E-2	1.023198E-7
6.312123E-2	9.887271E-8
6.105981E-2	9.530400E-8
5.906681E-2	9.188857E-8
5.708012E-2	8.843457E-8
5.507139E-2	8.514088E-8
5.308004E-2	8.175635E-8
5.104942E-2	7.839517E-8
4.906442E-2	7.512289E-8
4.706640E-2	7.186016E-8
4.507901E-2	6.860466E-8
4.307454E-2	6.546777E-8
4.108793E-2	6.226192E-8
3.905766E-2	5.901531E-8
3.705449E-2	5.596287E-8
3.503655E-2	5.282700E-8
3.299608E-2	4.960653E-8
3.101140E-2	4.657620E-8
2.901616E-2	4.354504E-8
2.701981E-2	4.051349E-8
2.501941E-2	3.748452E-8
2.302974E-2	3.452336E-8
2.099959E-2	3.149171E-8
1.900327E-2	2.852455E-8
1.701554E-2	2.555202E-8
1.502346E-2	2.258452E-8
1.302349E-2	1.963991E-8
1.096576E-2	1.658691E-8
8.973653E-3	1.363128E-8
6.970595E-3	1.066452E-8
4.966940E-3	7.729212E-9
2.958282E-3	4.705987E-9
9.545479E-4	1.702474E-9
-1.028890E-3	-1.247727E-9
-3.037876E-3	-4.194035E-9
-5.023421E-3	-7.222773E-9
-7.047319E-3	-1.031257E-8
-9.049687E-3	-1.332998E-8
-1.105258E-2	-1.642844E-8
-1.303168E-2	-1.954622E-8
-1.511005E-2	-2.269970E-8
-1.708823E-2	-2.585664E-8
-1.908954E-2	-2.903262E-8
-2.108517E-2	-3.223347E-8
-2.307640E-2	-3.540207E-8
-2.510379E-2	-3.870529E-8
-2.710071E-2	-4.200124E-8
-2.910515E-2	-4.535671E-8
-3.109703E-2	-4.870099E-8
-3.309776E-2	-5.207256E-8
-3.508430E-2	-5.542972E-8
-3.708339E-2	-5.894897E-8
-3.914131E-2	-6.254354E-8
-4.113315E-2	-6.601265E-8
-4.311854E-2	-6.961525E-8
-4.515417E-2	-7.324245E-8
-4.715320E-2	-7.687510E-8
-4.915017E-2	-8.056119E-8
-5.114784E-2	-8.426923E-8
-5.314752E-2	-8.796899E-8
-5.513866E-2	-9.179904E-8
-5.716063E-2	-9.572065E-8
-5.915040E-2	-9.951961E-8
-6.115378E-2	-1.033914E-7
-6.320707E-2	-1.074100E-7
-6.520720E-2	-1.114485E-7
-6.719514E-2	-1.154216E-7
-6.919882E-2	-1.194892E-7
-7.119769E-2	-1.235398E-7
-7.318801E-2	-1.276471E-7
-7.521670E-2	-1.319039E-7
-7.721325E-2	-1.360957E-7
-7.920895E-2	-1.402557E-7
-8.120108E-2	-1.445008E-7
-8.320405E-2	-1.488214E-7
-8.519042E-2	-1.530988E-7
-8.718780E-2	-1.574227E-7
-8.925018E-2	-1.620406E-7
-9.123814E-2	-1.664546E-7
-9.323983E-2	-1.708987E-7
-9.526677E-2	-1.754982E-7
-9.726891E-2	-1.799904E-7
-9.926601E-2	-1.844889E-7
-1.012494E-1	-1.891075E-7
-1.032528E-1	-1.937118E-7
-1.052462E-1	-1.983671E-7
-1.072732E-1	-2.031176E-7
-1.092627E-1	-2.078471E-7
-1.112588E-1	-2.125835E-7
-1.133212E-1	-2.175838E-7
-1.153147E-1	-2.223894E-7
-1.173054E-1	-2.271868E-7
-1.193023E-1	-2.320503E-7
-1.212958E-1	-2.369658E-7
-1.232868E-1	-2.418954E-7
-1.253225E-1	-2.469139E-7
-1.273198E-1	-2.519463E-7
-1.293102E-1	-2.569110E-7
-1.313098E-1	-2.619883E-7
-1.332980E-1	-2.670870E-7
-1.352952E-1	-2.721688E-7
-1.372925E-1	-2.772656E-7
-1.393623E-1	-2.826104E-7
-1.413586E-1	-2.877954E-7
-1.433460E-1	-2.929652E-7
-1.453801E-1	-2.983642E-7
-1.473807E-1	-3.036508E-7
-1.493670E-1	-3.088818E-7
-1.513582E-1	-3.141809E-7
-1.533554E-1	-3.195623E-7
-1.553604E-1	-3.248523E-7
-1.573856E-1	-3.303241E-7
-1.593800E-1	-3.357719E-7
-1.613682E-1	-3.412225E-7
-1.634317E-1	-3.468441E-7
-1.654413E-1	-3.523540E-7
-1.674237E-1	-3.578080E-7
-1.694286E-1	-3.633787E-7
-1.714155E-1	-3.689979E-7
-1.734106E-1	-3.745877E-7
-1.754135E-1	-3.801146E-7
-1.774332E-1	-3.859173E-7
-1.794398E-1	-3.915323E-7
-1.814245E-1	-3.972052E-7
-1.834281E-1	-4.028716E-7
-1.854155E-1	-4.085573E-7
-1.874095E-1	-4.142535E-7
-1.894694E-1	-4.202558E-7
-1.914638E-1	-4.259506E-7
-1.934645E-1	-4.318070E-7
-1.954957E-1	-4.377112E-7
-1.974888E-1	-4.436233E-7
-1.994744E-1	-4.494540E-7
-2.014828E-1	-4.552885E-7
-2.034755E-1	-4.612737E-7
-2.054596E-1	-4.671285E-7
-2.074842E-1	-4.732333E-7
-2.094888E-1	-4.792045E-7
-2.114886E-1	-4.852045E-7
-2.135450E-1	-4.913487E-7
-2.155389E-1	-4.974495E-7
-2.175233E-1	-5.035284E-7
-2.195407E-1	-5.094998E-7
-2.215223E-1	-5.155906E-7
-2.235186E-1	-5.217586E-7
-2.255248E-1	-5.279228E-7
-2.275396E-1	-5.341094E-7
-2.295375E-1	-5.403340E-7
-2.315299E-1	-5.464186E-7
-2.335272E-1	-5.526561E-7
-2.355279E-1	-5.589325E-7
-2.375278E-1	-5.652361E-7
-2.395827E-1	-5.716915E-7
-2.415710E-1	-5.779865E-7
-2.435748E-1	-5.843102E-7
-2.455983E-1	-5.906694E-7
-2.475974E-1	-5.970172E-7
-2.495835E-1	-6.034880E-7
-2.515813E-1	-6.097387E-7
-2.535759E-1	-6.161223E-7
-2.555792E-1	-6.226035E-7
-2.576026E-1	-6.290882E-7
-2.595936E-1	-6.354880E-7
-2.615938E-1	-6.420950E-7
-2.636223E-1	-6.486624E-7
-2.656484E-1	-6.552355E-7
-2.676415E-1	-6.618074E-7
-2.696422E-1	-6.683075E-7
-2.716364E-1	-6.748758E-7
-2.736203E-1	-6.814253E-7
-2.756188E-1	-6.879923E-7
-2.776490E-1	-6.946774E-7
-2.796534E-1	-7.013837E-7
-2.816469E-1	-7.080891E-7
-2.836364E-1	-7.146928E-7
-2.856334E-1	-7.214642E-7
-2.876335E-1	-7.281723E-7
-2.896863E-1	-7.350114E-7
-2.916831E-1	-7.418242E-7
-2.936788E-1	-7.486171E-7
-2.957212E-1	-7.555161E-7
-2.976978E-1	-7.622198E-7
-2.996967E-1	-7.690887E-7
-3.016956E-1	-7.759258E-7
-3.036813E-1	-7.827073E-7
-3.056866E-1	-7.895848E-7
-3.077120E-1	-7.966484E-7
-3.097052E-1	-8.033780E-7
-3.117009E-1	-8.105161E-7
-3.137335E-1	-8.174038E-7
-3.157673E-1	-8.245203E-7
-3.177588E-1	-8.314563E-7
-3.197460E-1	-8.385686E-7
-3.217519E-1	-8.453819E-7
-3.237427E-1	-8.523548E-7
-3.257354E-1	-8.594737E-7
-3.277607E-1	-8.666332E-7
-3.297601E-1	-8.735566E-7
-3.317579E-1	-8.806940E-7
-3.337548E-1	-8.878138E-7
-3.357464E-1	-8.949332E-7
-3.377343E-1	-9.021672E-7
-3.398092E-1	-9.094938E-7
-3.418030E-1	-9.165325E-7
-3.437870E-1	-9.238723E-7
-3.458118E-1	-9.311258E-7
-3.478128E-1	-9.383394E-7
-3.498101E-1	-9.455584E-7
-3.518010E-1	-9.527122E-7
-3.538008E-1	-9.600933E-7
-3.557947E-1	-9.673847E-7
-3.578235E-1	-9.749145E-7
-3.598203E-1	-9.820909E-7
-3.618036E-1	-9.895368E-7
-3.638355E-1	-9.970396E-7
-3.658721E-1	-1.004302E-6
-3.678643E-1	-1.011533E-6
-3.698727E-1	-1.018986E-6
-3.717990E-1	-1.026625E-6
-3.738151E-1	-1.033773E-6
-3.758095E-1	-1.041172E-6
-3.778297E-1	-1.048808E-6
-3.798254E-1	-1.056231E-6
-3.818197E-1	-1.063769E-6
-3.838162E-1	-1.071249E-6
-3.858122E-1	-1.078923E-6
-3.878042E-1	-1.086345E-6
-3.898707E-1	-1.094025E-6
-3.918543E-1	-1.101699E-6
-3.938574E-1	-1.109397E-6
-3.958856E-1	-1.116886E-6
-3.978726E-1	-1.124672E-6
-3.998814E-1	-1.132235E-6
-4.018725E-1	-1.140217E-6
-4.038587E-1	-1.147733E-6
-4.058488E-1	-1.155500E-6
-4.078477E-1	-1.163326E-6
-4.098775E-1	-1.171081E-6
-4.118645E-1	-1.178637E-6
-4.138919E-1	-1.186407E-6
-4.159356E-1	-1.194363E-6
-4.179361E-1	-1.202162E-6
-4.199312E-1	-1.209841E-6
-4.219053E-1	-1.217823E-6
-4.239182E-1	-1.225809E-6
-4.258969E-1	-1.233551E-6
-4.279300E-1	-1.241676E-6
-4.299286E-1	-1.249341E-6
-4.319251E-1	-1.257278E-6
-4.339292E-1	-1.265330E-6
-4.359155E-1	-1.273099E-6
-4.379130E-1	-1.281048E-6
-4.399685E-1	-1.289113E-6
-4.419738E-1	-1.297104E-6
-4.439697E-1	-1.305039E-6
-4.459984E-1	-1.313347E-6
-4.479852E-1	-1.321298E-6
-4.499812E-1	-1.329406E-6
-4.519714E-1	-1.337558E-6
-4.539763E-1	-1.345522E-6
-4.559647E-1	-1.353746E-6
-4.579607E-1	-1.361579E-6
-4.599882E-1	-1.369840E-6
-4.619761E-1	-1.378116E-6
-4.640120E-1	-1.386422E-6
-4.660285E-1	-1.394516E-6
-4.680339E-1	-1.402641E-6
-4.700283E-1	-1.410880E-6
-4.720211E-1	-1.419194E-6
-4.740119E-1	-1.427289E-6
-4.760152E-1	-1.435597E-6
-4.780401E-1	-1.444192E-6
-4.800308E-1	-1.452147E-6
-4.820257E-1	-1.460783E-6
-4.840281E-1	-1.468916E-6
-4.860154E-1	-1.477189E-6
-4.880090E-1	-1.485622E-6
-4.900711E-1	-1.494357E-6
-4.920671E-1	-1.502671E-6
-4.940626E-1	-1.511048E-6
-4.960554E-1	-1.519299E-6
-4.980783E-1	-1.527725E-6
-5.000768E-1	-1.536240E-6
