Voltage (V)	Current (A)
-6.520764E-2	-1.083378E-7
-6.719606E-2	-1.122472E-7
-6.919574E-2	-1.161693E-7
-7.119752E-2	-1.201620E-7
-7.319687E-2	-1.242155E-7
-7.521287E-2	-1.282515E-7
-7.720861E-2	-1.323588E-7
-7.920558E-2	-1.365036E-7
-8.121250E-2	-1.406184E-7
-8.319262E-2	-1.448467E-7
-8.519788E-2	-1.490602E-7
-8.719988E-2	-1.532888E-7
-8.924725E-2	-1.577067E-7
-9.124023E-2	-1.620700E-7
-9.322771E-2	-1.663845E-7
-9.526231E-2	-1.708819E-7
-9.725935E-2	-1.753311E-7
-9.924635E-2	-1.797388E-7
-1.012526E-1	-1.842640E-7
-1.032479E-1	-1.887712E-7
-1.052461E-1	-1.932952E-7
-1.072716E-1	-1.979700E-7
-1.092676E-1	-2.025918E-7
-1.112592E-1	-2.072338E-7
-1.133185E-1	-2.120901E-7
-1.153153E-1	-2.167836E-7
-1.173100E-1	-2.215520E-7
-1.193080E-1	-2.262554E-7
-1.213066E-1	-2.310893E-7
-1.232927E-1	-2.359069E-7
-1.253216E-1	-2.408667E-7
-1.273238E-1	-2.457325E-7
-1.293106E-1	-2.506280E-7
-1.313044E-1	-2.555532E-7
-1.333065E-1	-2.605533E-7
-1.352900E-1	-2.655840E-7
-1.372975E-1	-2.705193E-7
-1.393584E-1	-2.757966E-7
-1.413543E-1	-2.809045E-7
-1.433365E-1	-2.860109E-7
-1.453780E-1	-2.912347E-7
-1.473713E-1	-2.963990E-7
-1.493616E-1	-3.015699E-7
-1.513600E-1	-3.067290E-7
-1.533560E-1	-3.120195E-7
-1.553637E-1	-3.173118E-7
-1.573866E-1	-3.226438E-7
-1.593716E-1	-3.280043E-7
-1.613730E-1	-3.333449E-7
-1.634308E-1	-3.388486E-7
-1.654404E-1	-3.442591E-7
-1.674294E-1	-3.496711E-7
-1.694225E-1	-3.550622E-7
-1.714143E-1	-3.605660E-7
-1.734130E-1	-3.660245E-7
-1.754083E-1	-3.715156E-7
-1.774354E-1	-3.771533E-7
-1.794272E-1	-3.827242E-7
-1.814217E-1	-3.883320E-7
-1.834174E-1	-3.939060E-7
-1.854095E-1	-3.995285E-7
-1.874041E-1	-4.051481E-7
-1.894688E-1	-4.110062E-7
-1.914580E-1	-4.167062E-7
-1.934602E-1	-4.223897E-7
-1.954883E-1	-4.281518E-7
-1.974803E-1	-4.339424E-7
-1.994735E-1	-4.397362E-7
-2.014818E-1	-4.455028E-7
-2.034664E-1	-4.513155E-7
-2.054624E-1	-4.571284E-7
-2.074915E-1	-4.630806E-7
-2.094893E-1	-4.689763E-7
-2.114830E-1	-4.748609E-7
-2.135435E-1	-4.809228E-7
-2.155390E-1	-4.868998E-7
-2.175462E-1	-4.928026E-7
-2.195334E-1	-4.987775E-7
-2.215327E-1	-5.048170E-7
-2.235153E-1	-5.107995E-7
-2.255134E-1	-5.168558E-7
-2.275444E-1	-5.229754E-7
-2.295348E-1	-5.289450E-7
-2.315381E-1	-5.350444E-7
-2.335185E-1	-5.412224E-7
-2.355263E-1	-5.473570E-7
-2.375284E-1	-5.534924E-7
-2.395842E-1	-5.599046E-7
-2.415699E-1	-5.660995E-7
-2.435666E-1	-5.722844E-7
-2.455964E-1	-5.785488E-7
-2.475985E-1	-5.847892E-7
-2.495902E-1	-5.910714E-7
-2.515833E-1	-5.973769E-7
-2.535776E-1	-6.036590E-7
-2.555757E-1	-6.099517E-7
-2.576034E-1	-6.163819E-7
-2.596033E-1	-6.227352E-7
-2.615992E-1	-6.291472E-7
-2.636202E-1	-6.355903E-7
-2.656506E-1	-6.421104E-7
-2.676351E-1	-6.484862E-7
-2.696368E-1	-6.548821E-7
-2.716337E-1	-6.614079E-7
-2.736349E-1	-6.678818E-7
-2.756234E-1	-6.744144E-7
-2.776553E-1	-6.811169E-7
-2.796495E-1	-6.876043E-7
-2.816429E-1	-6.941431E-7
-2.836359E-1	-7.006647E-7
-2.856331E-1	-7.072284E-7
-2.876384E-1	-7.138206E-7
-2.896846E-1	-7.208225E-7
-2.916824E-1	-7.274666E-7
-2.936752E-1	-7.339806E-7
-2.957124E-1	-7.407975E-7
-2.977066E-1	-7.475544E-7
-2.996974E-1	-7.542163E-7
-3.016910E-1	-7.608872E-7
-3.036895E-1	-7.675802E-7
-3.056875E-1	-7.744753E-7
-3.077241E-1	-7.813998E-7
-3.097055E-1	-7.882249E-7
-3.117047E-1	-7.950038E-7
-3.137365E-1	-8.019507E-7
-3.157707E-1	-8.089593E-7
-3.177601E-1	-8.158682E-7
-3.197509E-1	-8.226341E-7
-3.217467E-1	-8.295323E-7
-3.237500E-1	-8.363706E-7
-3.257390E-1	-8.432324E-7
-3.277708E-1	-8.502755E-7
-3.297585E-1	-8.573426E-7
-3.317502E-1	-8.643112E-7
-3.337505E-1	-8.713074E-7
-3.357459E-1	-8.783524E-7
-3.377326E-1	-8.853738E-7
-3.397969E-1	-8.927366E-7
-3.417969E-1	-8.997294E-7
-3.437899E-1	-9.066744E-7
-3.458152E-1	-9.139977E-7
-3.478210E-1	-9.212120E-7
-3.498150E-1	-9.282746E-7
-3.518078E-1	-9.353745E-7
-3.538013E-1	-9.425138E-7
-3.557999E-1	-9.497425E-7
-3.578253E-1	-9.571801E-7
-3.598232E-1	-9.643882E-7
-3.618050E-1	-9.717157E-7
-3.638480E-1	-9.789593E-7
-3.658579E-1	-9.863724E-7
-3.678611E-1	-9.935688E-7
-3.698586E-1	-1.000905E-6
-3.718543E-1	-1.008255E-6
-3.738517E-1	-1.015582E-6
-3.758520E-1	-1.022895E-6
-3.778422E-1	-1.030606E-6
-3.798302E-1	-1.037620E-6
-3.818236E-1	-1.045137E-6
-3.838272E-1	-1.052497E-6
-3.858112E-1	-1.059917E-6
-3.878029E-1	-1.067291E-6
-3.898701E-1	-1.075063E-6
-3.918593E-1	-1.082645E-6
-3.938596E-1	-1.089957E-6
-3.958875E-1	-1.097782E-6
-3.978769E-1	-1.105217E-6
-3.998743E-1	-1.112639E-6
-4.018753E-1	-1.120472E-6
-4.038607E-1	-1.127915E-6
-4.058541E-1	-1.135284E-6
-4.078484E-1	-1.142795E-6
-4.098839E-1	-1.150612E-6
-4.118789E-1	-1.158174E-6
-4.138987E-1	-1.165938E-6
-4.159429E-1	-1.173833E-6
-4.179239E-1	-1.181575E-6
-4.199229E-1	-1.189260E-6
-4.219081E-1	-1.197044E-6
-4.239108E-1	-1.204851E-6
-4.259034E-1	-1.212540E-6
-4.279267E-1	-1.220329E-6
-4.299245E-1	-1.228286E-6
-4.319290E-1	-1.236153E-6
-4.339212E-1	-1.243935E-6
-4.359103E-1	-1.251811E-6
-4.379070E-1	-1.259532E-6
-4.399675E-1	-1.267458E-6
-4.419786E-1	-1.275408E-6
-4.439638E-1	-1.283185E-6
-4.459875E-1	-1.291239E-6
-4.479850E-1	-1.299262E-6
-4.499822E-1	-1.307261E-6
-4.519849E-1	-1.315094E-6
-4.539722E-1	-1.323022E-6
-4.559585E-1	-1.331045E-6
-4.579483E-1	-1.338913E-6
-4.599892E-1	-1.347149E-6
-4.619837E-1	-1.355234E-6
-4.640173E-1	-1.363661E-6
-4.660351E-1	-1.371703E-6
-4.680336E-1	-1.379882E-6
-4.700261E-1	-1.387847E-6
-4.720218E-1	-1.396090E-6
-4.740103E-1	-1.404105E-6
-4.760114E-1	-1.412223E-6
-4.780371E-1	-1.420726E-6
-4.800295E-1	-1.428955E-6
-4.820194E-1	-1.437042E-6
-4.840076E-1	-1.445435E-6
-4.860299E-1	-1.453710E-6
-4.880186E-1	-1.461813E-6
-4.900813E-1	-1.470224E-6
-4.920727E-1	-1.478548E-6
-4.940624E-1	-1.486618E-6
-4.960577E-1	-1.495106E-6
-4.980820E-1	-1.503648E-6
-5.000802E-1	-1.511846E-6
