Voltage (V)	Current (A)
2.975825E-1	4.147809E-7
2.955914E-1	4.105379E-7
2.936012E-1	4.062679E-7
2.915626E-1	4.018855E-7
2.895694E-1	3.976425E-7
2.875886E-1	3.934854E-7
2.855195E-1	3.891728E-7
2.835190E-1	3.849937E-7
2.815389E-1	3.808340E-7
2.795316E-1	3.766876E-7
2.775329E-1	3.726132E-7
2.755333E-1	3.685697E-7
2.735205E-1	3.644148E-7
2.715145E-1	3.603457E-7
2.695340E-1	3.563221E-7
2.675344E-1	3.523007E-7
2.655302E-1	3.483145E-7
2.635483E-1	3.443161E-7
2.614874E-1	3.402228E-7
2.594884E-1	3.362766E-7
2.575056E-1	3.323012E-7
2.554670E-1	3.283288E-7
2.534824E-1	3.244502E-7
2.514775E-1	3.205293E-7
2.494925E-1	3.166696E-7
2.474908E-1	3.128642E-7
2.454949E-1	3.090322E-7
2.434716E-1	3.051867E-7
2.414668E-1	3.013452E-7
2.394743E-1	2.976190E-7
2.374886E-1	2.938616E-7
2.354272E-1	2.899968E-7
2.334182E-1	2.863443E-7
2.314287E-1	2.826219E-7
2.294459E-1	2.789989E-7
2.274421E-1	2.753251E-7
2.254248E-1	2.716240E-7
2.234311E-1	2.679811E-7
2.214274E-1	2.644131E-7
2.194445E-1	2.607841E-7
2.174272E-1	2.572756E-7
2.154397E-1	2.537234E-7
2.134158E-1	2.501122E-7
2.113942E-1	2.465548E-7
2.093950E-1	2.430944E-7
2.073772E-1	2.395770E-7
2.053759E-1	2.360688E-7
2.033784E-1	2.326946E-7
2.013856E-1	2.292575E-7
1.993909E-1	2.258466E-7
1.973826E-1	2.224990E-7
1.953739E-1	2.191009E-7
1.933763E-1	2.157757E-7
1.913801E-1	2.124544E-7
1.893863E-1	2.091814E-7
1.873923E-1	2.059887E-7
1.853202E-1	2.025746E-7
1.833418E-1	1.993820E-7
1.813271E-1	1.961346E-7
1.793348E-1	1.929659E-7
1.773165E-1	1.897875E-7
1.753196E-1	1.866174E-7
1.733291E-1	1.834765E-7
1.713332E-1	1.804080E-7
1.693440E-1	1.773429E-7
1.673444E-1	1.743451E-7
1.653145E-1	1.712322E-7
1.633211E-1	1.682002E-7
1.612895E-1	1.652214E-7
1.592667E-1	1.621664E-7
1.572713E-1	1.592403E-7
1.552701E-1	1.562932E-7
1.532819E-1	1.534022E-7
1.512939E-1	1.505227E-7
1.492896E-1	1.476637E-7
1.472637E-1	1.448197E-7
1.452654E-1	1.419973E-7
1.432717E-1	1.391853E-7
1.412783E-1	1.364161E-7
1.392824E-1	1.336844E-7
1.372749E-1	1.309256E-7
1.352235E-1	1.281314E-7
1.332152E-1	1.255141E-7
1.312314E-1	1.228027E-7
1.292112E-1	1.201491E-7
1.272067E-1	1.175782E-7
1.252218E-1	1.149875E-7
1.232179E-1	1.124411E-7
1.212184E-1	1.099299E-7
1.192393E-1	1.074480E-7
1.172025E-1	1.049050E-7
1.152030E-1	1.023695E-7
1.132284E-1	9.990848E-8
1.111515E-1	9.742426E-8
1.091604E-1	9.507011E-8
1.071753E-1	9.267034E-8
1.051753E-1	9.036347E-8
1.031812E-1	8.808696E-8
1.011787E-1	8.582312E-8
9.915438E-2	8.352774E-8
9.716400E-2	8.123686E-8
9.516860E-2	7.900312E-8
9.316768E-2	7.684952E-8
9.118053E-2	7.465550E-8
8.918257E-2	7.252960E-8
8.715751E-2	7.039745E-8
8.512366E-2	6.825428E-8
8.313371E-2	6.624483E-8
8.110241E-2	6.415548E-8
7.911877E-2	6.215650E-8
7.712196E-2	6.022662E-8
7.512547E-2	5.825188E-8
7.312793E-2	5.637220E-8
7.113178E-2	5.444089E-8
6.911296E-2	5.252326E-8
6.711338E-2	5.067266E-8
6.511997E-2	4.884932E-8
6.311847E-2	4.707259E-8
6.106395E-2	4.523723E-8
5.905876E-2	4.347723E-8
5.706317E-2	4.179125E-8
5.508411E-2	4.009016E-8
5.309115E-2	3.844657E-8
5.105853E-2	3.677437E-8
4.904810E-2	3.514742E-8
4.707266E-2	3.354970E-8
4.507082E-2	3.196702E-8
4.307679E-2	3.041558E-8
4.108930E-2	2.891800E-8
3.905750E-2	2.737201E-8
3.706622E-2	2.586939E-8
3.504630E-2	2.437493E-8
3.300593E-2	2.289332E-8
3.102153E-2	2.144899E-8
2.901482E-2	2.005511E-8
2.703322E-2	1.865508E-8
2.502476E-2	1.727993E-8
2.303045E-2	1.590458E-8
2.100738E-2	1.449247E-8
1.900939E-2	1.316644E-8
1.701013E-2	1.182677E-8
1.502162E-2	1.047604E-8
1.302492E-2	9.160749E-9
1.096794E-2	7.764513E-9
8.973582E-3	6.495936E-9
6.976883E-3	5.182197E-9
4.970305E-3	3.868499E-9
2.950492E-3	2.504686E-9
9.503630E-4	1.186550E-9
-1.033832E-3	-1.390997E-10
-3.024820E-3	-1.406380E-9
-5.026018E-3	-2.790737E-9
-7.046150E-3	-4.156202E-9
-9.050345E-3	-5.478111E-9
-1.103735E-2	-6.897276E-9
-1.302516E-2	-8.274892E-9
-1.509401E-2	-9.710075E-9
-1.708944E-2	-1.114301E-8
-1.908202E-2	-1.256240E-8
-2.108881E-2	-1.404166E-8
-2.307609E-2	-1.551149E-8
-2.510196E-2	-1.698711E-8
-2.710900E-2	-1.851490E-8
-2.909253E-2	-2.004830E-8
-3.108972E-2	-2.161160E-8
-3.308322E-2	-2.320917E-8
-3.507606E-2	-2.479510E-8
-3.707643E-2	-2.643307E-8
-3.914686E-2	-2.815063E-8
-4.113058E-2	-2.986539E-8
-4.311248E-2	-3.154295E-8
-4.515537E-2	-3.330224E-8
-4.714864E-2	-3.504209E-8
-4.914874E-2	-3.686722E-8
-5.114717E-2	-3.866758E-8
-5.313867E-2	-4.052094E-8
-5.512572E-2	-4.239355E-8
-5.715276E-2	-4.431500E-8
-5.914937E-2	-4.627377E-8
-6.114456E-2	-4.826386E-8
-6.321161E-2	-5.030264E-8
-6.520207E-2	-5.231333E-8
-6.719398E-2	-5.438262E-8
-6.918828E-2	-5.648505E-8
-7.118726E-2	-5.858998E-8
-7.319073E-2	-6.073841E-8
-7.521513E-2	-6.295748E-8
-7.720467E-2	-6.512344E-8
-7.920057E-2	-6.737292E-8
-8.119072E-2	-6.961595E-8
-8.319336E-2	-7.191839E-8
-8.518858E-2	-7.424052E-8
-8.718395E-2	-7.657506E-8
-8.924063E-2	-7.901757E-8
-9.123842E-2	-8.140823E-8
-9.323221E-2	-8.383977E-8
-9.525941E-2	-8.634485E-8
-9.725957E-2	-8.888501E-8
-9.925351E-2	-9.136204E-8
-1.012347E-1	-9.391084E-8
-1.032510E-1	-9.648737E-8
-1.052381E-1	-9.908426E-8
-1.072675E-1	-1.017562E-7
-1.092582E-1	-1.043953E-7
-1.112562E-1	-1.070927E-7
-1.133067E-1	-1.098747E-7
-1.153144E-1	-1.126089E-7
-1.172986E-1	-1.153695E-7
-1.193024E-1	-1.181986E-7
-1.212958E-1	-1.209709E-7
-1.232894E-1	-1.237930E-7
-1.253127E-1	-1.267373E-7
-1.273195E-1	-1.296254E-7
-1.293036E-1	-1.325254E-7
-1.312998E-1	-1.354713E-7
-1.332971E-1	-1.384474E-7
-1.352912E-1	-1.414694E-7
-1.372850E-1	-1.444667E-7
-1.393497E-1	-1.476179E-7
-1.413518E-1	-1.506808E-7
-1.433338E-1	-1.538150E-7
-1.453633E-1	-1.569417E-7
-1.473609E-1	-1.600912E-7
-1.493557E-1	-1.632564E-7
-1.513575E-1	-1.664330E-7
-1.533523E-1	-1.696311E-7
-1.553498E-1	-1.728843E-7
-1.573885E-1	-1.761669E-7
-1.593648E-1	-1.794595E-7
-1.613660E-1	-1.828223E-7
-1.634279E-1	-1.862861E-7
-1.654228E-1	-1.896479E-7
-1.674119E-1	-1.929789E-7
-1.694168E-1	-1.963845E-7
-1.714002E-1	-1.998068E-7
-1.734019E-1	-2.032312E-7
-1.753976E-1	-2.066881E-7
-1.774165E-1	-2.102854E-7
-1.794151E-1	-2.137008E-7
-1.814176E-1	-2.172847E-7
-1.834103E-1	-2.208040E-7
-1.854061E-1	-2.243892E-7
-1.874043E-1	-2.279645E-7
-1.894631E-1	-2.317086E-7
-1.914495E-1	-2.353735E-7
-1.934498E-1	-2.389823E-7
-1.954717E-1	-2.427282E-7
-1.974820E-1	-2.464286E-7
-1.994638E-1	-2.501234E-7
-2.014663E-1	-2.538757E-7
-2.034562E-1	-2.575736E-7
-2.054480E-1	-2.613270E-7
-2.074884E-1	-2.652030E-7
-2.094769E-1	-2.690415E-7
-2.114753E-1	-2.728593E-7
-2.135296E-1	-2.768437E-7
-2.155236E-1	-2.806657E-7
-2.175288E-1	-2.845907E-7
-2.195207E-1	-2.883700E-7
-2.215114E-1	-2.922837E-7
-2.235127E-1	-2.962565E-7
-2.255075E-1	-3.001817E-7
-2.275251E-1	-3.042644E-7
-2.295241E-1	-3.082500E-7
-2.315224E-1	-3.122268E-7
-2.335151E-1	-3.162881E-7
-2.355077E-1	-3.203719E-7
-2.375137E-1	-3.244322E-7
-2.395786E-1	-3.286928E-7
-2.415648E-1	-3.327491E-7
-2.435557E-1	-3.369134E-7
-2.455909E-1	-3.411430E-7
-2.475839E-1	-3.452877E-7
-2.495750E-1	-3.494125E-7
-2.515734E-1	-3.536030E-7
-2.535606E-1	-3.578471E-7
-2.555664E-1	-3.620375E-7
-2.575884E-1	-3.663934E-7
-2.595832E-1	-3.706261E-7
-2.615853E-1	-3.750008E-7
-2.636053E-1	-3.793698E-7
-2.656351E-1	-3.837100E-7
-2.676320E-1	-3.880971E-7
-2.696267E-1	-3.924707E-7
-2.716178E-1	-3.968297E-7
-2.736139E-1	-4.012024E-7
-2.756118E-1	-4.055681E-7
-2.776347E-1	-4.101127E-7
-2.796359E-1	-4.145629E-7
-2.816392E-1	-4.190764E-7
-2.836252E-1	-4.235652E-7
-2.856297E-1	-4.280318E-7
-2.876111E-1	-4.325722E-7
-2.896801E-1	-4.372145E-7
-2.916654E-1	-4.417536E-7
-2.936683E-1	-4.462915E-7
-2.956991E-1	-4.510008E-7
-2.976974E-1	-4.556101E-7
-2.996852E-1	-4.602593E-7
-3.016790E-1	-4.648565E-7
-3.036731E-1	-4.694743E-7
-3.056761E-1	-4.741235E-7
-3.076991E-1	-4.788686E-7
-3.096953E-1	-4.836563E-7
-3.116859E-1	-4.883020E-7
-3.137135E-1	-4.931125E-7
-3.157510E-1	-4.979407E-7
-3.177475E-1	-5.027412E-7
-3.197324E-1	-5.075154E-7
-3.217268E-1	-5.123218E-7
-3.237388E-1	-5.171324E-7
-3.257152E-1	-5.219499E-7
-3.277436E-1	-5.269101E-7
-3.297485E-1	-5.317823E-7
-3.317412E-1	-5.366615E-7
-3.337377E-1	-5.416274E-7
-3.357241E-1	-5.464843E-7
-3.377290E-1	-5.513692E-7
-3.397859E-1	-5.565157E-7
-3.417718E-1	-5.614746E-7
-3.437834E-1	-5.664368E-7
-3.457982E-1	-5.715363E-7
-3.477952E-1	-5.766011E-7
-3.497883E-1	-5.815421E-7
-3.517767E-1	-5.866070E-7
-3.537946E-1	-5.917481E-7
-3.557766E-1	-5.967411E-7
-3.578075E-1	-6.019840E-7
-3.598021E-1	-6.070676E-7
-3.617991E-1	-6.121527E-7
-3.638295E-1	-6.174225E-7
-3.658611E-1	-6.226560E-7
-3.678427E-1	-6.278891E-7
-3.698438E-1	-6.329934E-7
-3.718406E-1	-6.383043E-7
-3.738344E-1	-6.434943E-7
-3.758305E-1	-6.487540E-7
-3.778588E-1	-6.540266E-7
-3.798540E-1	-6.592713E-7
-3.818495E-1	-6.646769E-7
-3.838530E-1	-6.699369E-7
-3.858323E-1	-6.752240E-7
-3.878248E-1	-6.806725E-7
-3.898902E-1	-6.861666E-7
-3.918876E-1	-6.915525E-7
-3.938840E-1	-6.968304E-7
-3.959150E-1	-7.023553E-7
-3.979063E-1	-7.078487E-7
-3.999058E-1	-7.133212E-7
-4.019011E-1	-7.187708E-7
-4.038818E-1	-7.242697E-7
-4.058871E-1	-7.296759E-7
-4.078870E-1	-7.352564E-7
-4.099092E-1	-7.408121E-7
-4.119137E-1	-7.463944E-7
-4.139343E-1	-7.520949E-7
-4.159594E-1	-7.576942E-7
-4.179570E-1	-7.633500E-7
-4.199524E-1	-7.688729E-7
-4.219389E-1	-7.744541E-7
-4.239330E-1	-7.801455E-7
-4.259454E-1	-7.858030E-7
-4.279646E-1	-7.916049E-7
-4.299534E-1	-7.972710E-7
-4.319587E-1	-8.028538E-7
-4.339631E-1	-8.086471E-7
-4.359454E-1	-8.143508E-7
-4.379439E-1	-8.201021E-7
-4.400045E-1	-8.260303E-7
-4.419999E-1	-8.318140E-7
-4.439813E-1	-8.376930E-7
-4.460162E-1	-8.435434E-7
-4.480175E-1	-8.494067E-7
-4.500107E-1	-8.552043E-7
-4.520072E-1	-8.611381E-7
-4.540012E-1	-8.670518E-7
-4.559986E-1	-8.728391E-7
-4.579963E-1	-8.788114E-7
-4.600160E-1	-8.849009E-7
-4.620140E-1	-8.907681E-7
-4.640428E-1	-8.969500E-7
-4.660653E-1	-9.029467E-7
-4.680718E-1	-9.089069E-7
-4.700601E-1	-9.149558E-7
-4.720503E-1	-9.208822E-7
-4.740494E-1	-9.269307E-7
-4.760401E-1	-9.330475E-7
-4.780760E-1	-9.392328E-7
-4.800698E-1	-9.453073E-7
-4.820563E-1	-9.514751E-7
-4.840558E-1	-9.575198E-7
-4.860539E-1	-9.637010E-7
-4.880480E-1	-9.698969E-7
-4.901098E-1	-9.762306E-7
-4.921055E-1	-9.825239E-7
-4.941023E-1	-9.887601E-7
-4.961002E-1	-9.949358E-7
-4.981217E-1	-1.001250E-6
-5.001190E-1	-1.007611E-6
