Voltage (V)	Current (A)
2.494896E-1	5.471269E-7
2.475044E-1	5.413443E-7
2.455058E-1	5.356326E-7
2.434849E-1	5.297657E-7
2.414985E-1	5.240730E-7
2.394876E-1	5.183156E-7
2.374939E-1	5.126262E-7
2.354328E-1	5.067865E-7
2.334477E-1	5.011527E-7
2.314402E-1	4.954621E-7
2.294469E-1	4.898449E-7
2.274489E-1	4.842882E-7
2.254325E-1	4.785709E-7
2.234296E-1	4.729817E-7
2.214446E-1	4.674694E-7
2.194524E-1	4.619411E-7
2.174413E-1	4.564773E-7
2.154513E-1	4.509583E-7
2.134192E-1	4.454036E-7
2.114061E-1	4.398997E-7
2.094057E-1	4.345596E-7
2.073731E-1	4.289627E-7
2.053674E-1	4.235979E-7
2.033811E-1	4.182078E-7
2.013880E-1	4.128599E-7
1.993946E-1	4.076044E-7
1.973954E-1	4.023015E-7
1.953696E-1	3.969663E-7
1.933720E-1	3.916535E-7
1.913822E-1	3.864459E-7
1.893910E-1	3.812325E-7
1.873808E-1	3.760391E-7
1.853326E-1	3.706396E-7
1.833483E-1	3.655496E-7
1.813406E-1	3.604435E-7
1.793479E-1	3.553373E-7
1.773271E-1	3.501861E-7
1.753359E-1	3.450763E-7
1.733313E-1	3.400892E-7
1.713388E-1	3.350159E-7
1.693353E-1	3.300158E-7
1.673483E-1	3.250706E-7
1.653191E-1	3.200406E-7
1.633206E-1	3.150594E-7
1.612919E-1	3.101040E-7
1.592651E-1	3.050812E-7
1.572695E-1	3.002756E-7
1.552746E-1	2.954383E-7
1.532785E-1	2.905828E-7
1.512983E-1	2.858209E-7
1.492955E-1	2.811011E-7
1.472705E-1	2.762289E-7
1.452715E-1	2.715194E-7
1.432824E-1	2.668365E-7
1.412881E-1	2.622235E-7
1.392856E-1	2.575148E-7
1.372935E-1	2.529274E-7
1.352344E-1	2.481248E-7
1.332230E-1	2.435641E-7
1.312345E-1	2.390318E-7
1.292111E-1	2.344178E-7
1.272115E-1	2.299669E-7
1.252150E-1	2.254599E-7
1.232264E-1	2.210608E-7
1.212333E-1	2.166403E-7
1.192293E-1	2.122292E-7
1.172179E-1	2.077743E-7
1.152197E-1	2.035021E-7
1.132173E-1	1.991789E-7
1.111666E-1	1.947154E-7
1.091768E-1	1.905516E-7
1.071758E-1	1.863003E-7
1.051642E-1	1.821169E-7
1.031841E-1	1.779831E-7
1.011846E-1	1.738264E-7
9.916013E-2	1.696146E-7
9.718142E-2	1.655888E-7
9.518058E-2	1.615009E-7
9.317730E-2	1.574618E-7
9.118858E-2	1.535021E-7
8.919271E-2	1.495366E-7
8.716210E-2	1.455719E-7
8.513871E-2	1.415809E-7
8.313321E-2	1.377595E-7
8.110005E-2	1.338647E-7
7.911147E-2	1.300418E-7
7.710863E-2	1.262763E-7
7.511663E-2	1.225386E-7
7.313662E-2	1.188404E-7
7.113826E-2	1.151829E-7
6.911742E-2	1.114418E-7
6.711754E-2	1.078349E-7
6.512676E-2	1.042881E-7
6.312674E-2	1.007216E-7
6.105690E-2	9.709578E-8
5.907388E-2	9.361213E-8
5.706412E-2	9.013380E-8
5.507192E-2	8.669745E-8
5.309198E-2	8.332615E-8
5.104656E-2	7.985955E-8
4.905757E-2	7.655804E-8
4.706152E-2	7.323877E-8
4.506787E-2	6.997767E-8
4.309092E-2	6.669315E-8
4.108261E-2	6.347368E-8
3.905203E-2	6.019714E-8
3.705632E-2	5.701419E-8
3.502631E-2	5.381894E-8
3.300221E-2	5.059785E-8
3.100555E-2	4.748304E-8
2.900989E-2	4.438250E-8
2.701866E-2	4.128691E-8
2.503033E-2	3.823349E-8
2.304111E-2	3.518159E-8
2.099475E-2	3.210240E-8
1.900672E-2	2.905463E-8
1.701305E-2	2.606353E-8
1.502563E-2	2.304262E-8
1.303330E-2	2.000615E-8
1.095824E-2	1.687368E-8
8.961367E-3	1.390302E-8
6.976624E-3	1.086810E-8
4.990399E-3	7.830798E-9
2.942285E-3	4.764550E-9
9.596572E-4	1.724810E-9
-1.022527E-3	-1.325169E-9
-3.028336E-3	-4.320762E-9
-5.023683E-3	-7.403272E-9
-7.055541E-3	-1.054659E-8
-9.047201E-3	-1.366740E-8
-1.103183E-2	-1.680472E-8
-1.303127E-2	-1.994852E-8
-1.510914E-2	-2.322541E-8
-1.708617E-2	-2.643451E-8
-1.907734E-2	-2.964761E-8
-2.109292E-2	-3.290406E-8
-2.307623E-2	-3.619201E-8
-2.510506E-2	-3.954362E-8
-2.711681E-2	-4.289334E-8
-2.909833E-2	-4.625124E-8
-3.109499E-2	-4.968256E-8
-3.308337E-2	-5.311336E-8
-3.508465E-2	-5.660372E-8
-3.707134E-2	-6.010861E-8
-3.913030E-2	-6.380851E-8
-4.113637E-2	-6.735239E-8
-4.312353E-2	-7.096505E-8
-4.516545E-2	-7.471380E-8
-4.715577E-2	-7.837456E-8
-4.914304E-2	-8.214409E-8
-5.114586E-2	-8.588722E-8
-5.313880E-2	-8.972307E-8
-5.514086E-2	-9.354213E-8
-5.715987E-2	-9.749989E-8
-5.915388E-2	-1.013988E-7
-6.114729E-2	-1.053365E-7
-6.321654E-2	-1.094588E-7
-6.520560E-2	-1.134970E-7
-6.719428E-2	-1.175884E-7
-6.919875E-2	-1.216558E-7
-7.119215E-2	-1.257972E-7
-7.319034E-2	-1.299499E-7
-7.522440E-2	-1.342548E-7
-7.721617E-2	-1.384863E-7
-7.922250E-2	-1.427740E-7
-8.120719E-2	-1.470804E-7
-8.319685E-2	-1.514479E-7
-8.518507E-2	-1.558456E-7
-8.717820E-2	-1.602535E-7
-8.924707E-2	-1.648679E-7
-9.123811E-2	-1.693173E-7
-9.323712E-2	-1.738407E-7
-9.526924E-2	-1.784957E-7
-9.726578E-2	-1.830506E-7
-9.925521E-2	-1.877406E-7
-1.012404E-1	-1.923532E-7
-1.032447E-1	-1.970116E-7
-1.052414E-1	-2.017710E-7
-1.072855E-1	-2.065843E-7
-1.092743E-1	-2.113272E-7
-1.112708E-1	-2.161484E-7
-1.133226E-1	-2.211830E-7
-1.153216E-1	-2.260516E-7
-1.173120E-1	-2.309431E-7
-1.193056E-1	-2.358477E-7
-1.212944E-1	-2.408240E-7
-1.232881E-1	-2.458720E-7
-1.253240E-1	-2.508761E-7
-1.273214E-1	-2.559332E-7
-1.293109E-1	-2.610463E-7
-1.313121E-1	-2.661304E-7
-1.333015E-1	-2.713117E-7
-1.352922E-1	-2.764275E-7
-1.372868E-1	-2.816611E-7
-1.393608E-1	-2.870134E-7
-1.413678E-1	-2.923056E-7
-1.433540E-1	-2.975538E-7
-1.453696E-1	-3.029584E-7
-1.473783E-1	-3.083334E-7
-1.493626E-1	-3.136606E-7
-1.513625E-1	-3.190240E-7
-1.533481E-1	-3.243984E-7
-1.553546E-1	-3.298544E-7
-1.573813E-1	-3.354101E-7
-1.593801E-1	-3.408773E-7
-1.613735E-1	-3.463595E-7
-1.634327E-1	-3.520998E-7
-1.654287E-1	-3.576683E-7
-1.674266E-1	-3.631986E-7
-1.694289E-1	-3.688418E-7
-1.714187E-1	-3.744142E-7
-1.734132E-1	-3.800933E-7
-1.754042E-1	-3.857496E-7
-1.774352E-1	-3.915476E-7
-1.794330E-1	-3.972083E-7
-1.814274E-1	-4.030576E-7
-1.834211E-1	-4.087690E-7
-1.854231E-1	-4.144929E-7
-1.874188E-1	-4.203836E-7
-1.894720E-1	-4.264222E-7
-1.914764E-1	-4.322131E-7
-1.934544E-1	-4.380935E-7
-1.955005E-1	-4.441006E-7
-1.974878E-1	-4.499230E-7
-1.994751E-1	-4.558638E-7
-2.014655E-1	-4.618402E-7
-2.034666E-1	-4.678832E-7
-2.054651E-1	-4.738255E-7
-2.075019E-1	-4.799876E-7
-2.094932E-1	-4.859951E-7
-2.114758E-1	-4.920612E-7
-2.135461E-1	-4.983073E-7
-2.155418E-1	-5.044316E-7
-2.175336E-1	-5.104470E-7
-2.195312E-1	-5.166421E-7
-2.215291E-1	-5.228537E-7
-2.235304E-1	-5.289790E-7
-2.255196E-1	-5.351640E-7
-2.275446E-1	-5.415778E-7
-2.295440E-1	-5.477488E-7
-2.315344E-1	-5.540204E-7
-2.335256E-1	-5.602687E-7
-2.355310E-1	-5.665926E-7
-2.375223E-1	-5.728423E-7
-2.395733E-1	-5.795411E-7
-2.415878E-1	-5.858657E-7
-2.435667E-1	-5.922420E-7
-2.455914E-1	-5.987810E-7
-2.475866E-1	-6.050792E-7
-2.495936E-1	-6.115114E-7
-2.515958E-1	-6.178756E-7
-2.535716E-1	-6.244254E-7
-2.555740E-1	-6.308730E-7
-2.575987E-1	-6.374893E-7
-2.595960E-1	-6.440293E-7
-2.615866E-1	-6.505097E-7
-2.636160E-1	-6.573017E-7
-2.656523E-1	-6.639937E-7
-2.676358E-1	-6.705595E-7
-2.696341E-1	-6.771523E-7
-2.716368E-1	-6.837230E-7
-2.736290E-1	-6.904585E-7
-2.756149E-1	-6.970549E-7
-2.776578E-1	-7.038398E-7
-2.796521E-1	-7.105626E-7
-2.816455E-1	-7.171692E-7
-2.836377E-1	-7.239005E-7
-2.856339E-1	-7.307265E-7
-2.876206E-1	-7.374251E-7
-2.896971E-1	-7.444264E-7
-2.916852E-1	-7.512239E-7
-2.936844E-1	-7.579949E-7
-2.957223E-1	-7.649075E-7
-2.977046E-1	-7.720245E-7
-2.996986E-1	-7.788011E-7
-3.016949E-1	-7.857752E-7
-3.036976E-1	-7.926274E-7
-3.056794E-1	-7.994751E-7
-3.077092E-1	-8.066953E-7
-3.096975E-1	-8.136145E-7
-3.117009E-1	-8.206109E-7
-3.137352E-1	-8.278140E-7
-3.157662E-1	-8.348651E-7
-3.177546E-1	-8.418280E-7
-3.197550E-1	-8.488728E-7
-3.217358E-1	-8.558816E-7
-3.237461E-1	-8.629750E-7
-3.257284E-1	-8.701786E-7
-3.277663E-1	-8.772132E-7
-3.297540E-1	-8.843197E-7
-3.317599E-1	-8.915662E-7
-3.337508E-1	-8.986106E-7
-3.357441E-1	-9.057789E-7
-3.377444E-1	-9.130342E-7
-3.398001E-1	-9.204908E-7
-3.417848E-1	-9.276702E-7
-3.438024E-1	-9.350874E-7
-3.458206E-1	-9.423812E-7
-3.478212E-1	-9.497608E-7
-3.498190E-1	-9.571778E-7
-3.518047E-1	-9.644797E-7
-3.537913E-1	-9.719101E-7
-3.557940E-1	-9.789992E-7
-3.578166E-1	-9.866452E-7
-3.598262E-1	-9.940046E-7
-3.618051E-1	-1.001375E-6
-3.638451E-1	-1.008902E-6
-3.658860E-1	-1.016689E-6
-3.678704E-1	-1.024020E-6
-3.698254E-1	-1.031435E-6
-3.718162E-1	-1.038787E-6
-3.738135E-1	-1.046361E-6
-3.758105E-1	-1.053982E-6
-3.778317E-1	-1.061485E-6
-3.798287E-1	-1.068977E-6
-3.818085E-1	-1.076620E-6
-3.838229E-1	-1.084054E-6
-3.858141E-1	-1.091900E-6
-3.878093E-1	-1.099550E-6
-3.898679E-1	-1.107130E-6
-3.918734E-1	-1.114974E-6
-3.938567E-1	-1.122318E-6
-3.958857E-1	-1.130482E-6
-3.978797E-1	-1.138023E-6
-3.998795E-1	-1.145807E-6
-4.018722E-1	-1.153387E-6
-4.038656E-1	-1.161048E-6
-4.058571E-1	-1.168855E-6
-4.078446E-1	-1.176804E-6
-4.098898E-1	-1.184487E-6
-4.118755E-1	-1.192363E-6
-4.139079E-1	-1.200242E-6
-4.159319E-1	-1.208282E-6
-4.179316E-1	-1.216306E-6
-4.199202E-1	-1.224000E-6
-4.219157E-1	-1.232011E-6
-4.239134E-1	-1.239671E-6
-4.259095E-1	-1.247571E-6
-4.279415E-1	-1.255924E-6
-4.299228E-1	-1.263860E-6
-4.319184E-1	-1.271803E-6
-4.339226E-1	-1.279694E-6
-4.359163E-1	-1.287631E-6
-4.379111E-1	-1.295744E-6
-4.399653E-1	-1.303829E-6
-4.419710E-1	-1.311986E-6
-4.439596E-1	-1.319851E-6
-4.459914E-1	-1.328528E-6
-4.479850E-1	-1.336372E-6
-4.499672E-1	-1.344567E-6
-4.519743E-1	-1.352934E-6
-4.539704E-1	-1.360939E-6
-4.559618E-1	-1.368907E-6
-4.579582E-1	-1.377054E-6
-4.599798E-1	-1.385186E-6
-4.619862E-1	-1.393687E-6
-4.640214E-1	-1.401719E-6
-4.660422E-1	-1.410289E-6
-4.680331E-1	-1.418423E-6
-4.700180E-1	-1.426832E-6
-4.720204E-1	-1.435006E-6
-4.740090E-1	-1.443211E-6
-4.760103E-1	-1.451889E-6
-4.780387E-1	-1.460184E-6
-4.800253E-1	-1.468478E-6
-4.820258E-1	-1.476814E-6
-4.840124E-1	-1.485075E-6
-4.860096E-1	-1.493225E-6
-4.880243E-1	-1.501677E-6
-4.900651E-1	-1.510608E-6
-4.920699E-1	-1.518738E-6
-4.940577E-1	-1.527321E-6
-4.960640E-1	-1.535835E-6
-4.980831E-1	-1.544343E-6
-5.000688E-1	-1.552669E-6
