Voltage (V)	Current (A)
-2.456002E-1	-5.916001E-7
-2.435857E-1	-5.852978E-7
-2.415765E-1	-5.788793E-7
-2.395853E-1	-5.725408E-7
-2.375849E-1	-5.663810E-7
-2.355194E-1	-5.598858E-7
-2.335292E-1	-5.536285E-7
-2.315371E-1	-5.473606E-7
-2.295389E-1	-5.411171E-7
-2.275495E-1	-5.351191E-7
-2.255217E-1	-5.286906E-7
-2.235227E-1	-5.225844E-7
-2.215222E-1	-5.164633E-7
-2.195402E-1	-5.103045E-7
-2.175362E-1	-5.043201E-7
-2.155422E-1	-4.982701E-7
-2.135352E-1	-4.921810E-7
-2.114881E-1	-4.859679E-7
-2.094898E-1	-4.799220E-7
-2.074918E-1	-4.739995E-7
-2.054599E-1	-4.679507E-7
-2.034703E-1	-4.620432E-7
-2.014796E-1	-4.561795E-7
-1.994777E-1	-4.502620E-7
-1.974870E-1	-4.443294E-7
-1.954876E-1	-4.385094E-7
-1.934673E-1	-4.325967E-7
-1.914624E-1	-4.268456E-7
-1.894743E-1	-4.209995E-7
-1.874767E-1	-4.152365E-7
-1.854123E-1	-4.092556E-7
-1.834215E-1	-4.035536E-7
-1.814216E-1	-3.978250E-7
-1.794457E-1	-3.921807E-7
-1.774347E-1	-3.865584E-7
-1.754092E-1	-3.807767E-7
-1.734105E-1	-3.752702E-7
-1.714128E-1	-3.696817E-7
-1.694246E-1	-3.640272E-7
-1.674288E-1	-3.585172E-7
-1.654326E-1	-3.530001E-7
-1.634370E-1	-3.474808E-7
-1.613722E-1	-3.418638E-7
-1.593676E-1	-3.364256E-7
-1.573850E-1	-3.309266E-7
-1.553516E-1	-3.254224E-7
-1.533601E-1	-3.201112E-7
-1.513627E-1	-3.147697E-7
-1.493711E-1	-3.095295E-7
-1.473795E-1	-3.042217E-7
-1.453790E-1	-2.990204E-7
-1.433468E-1	-2.935920E-7
-1.413556E-1	-2.883962E-7
-1.393659E-1	-2.832531E-7
-1.373588E-1	-2.780712E-7
-1.352998E-1	-2.727502E-7
-1.333215E-1	-2.676526E-7
-1.313073E-1	-2.625436E-7
-1.293122E-1	-2.574562E-7
-1.273107E-1	-2.524482E-7
-1.253203E-1	-2.474738E-7
-1.232938E-1	-2.423770E-7
-1.212911E-1	-2.374895E-7
-1.193076E-1	-2.326162E-7
-1.173186E-1	-2.276810E-7
-1.153168E-1	-2.229014E-7
-1.133244E-1	-2.179966E-7
-1.112716E-1	-2.131140E-7
-1.092691E-1	-2.083926E-7
-1.072717E-1	-2.035989E-7
-1.052456E-1	-1.988208E-7
-1.032485E-1	-1.941864E-7
-1.012534E-1	-1.895636E-7
-9.925489E-2	-1.849483E-7
-9.726255E-2	-1.803882E-7
-9.526648E-2	-1.758906E-7
-9.322678E-2	-1.713008E-7
-9.124177E-2	-1.668012E-7
-8.924976E-2	-1.624478E-7
-8.725620E-2	-1.580335E-7
-8.518676E-2	-1.535197E-7
-8.320092E-2	-1.491640E-7
-8.120924E-2	-1.448723E-7
-7.920260E-2	-1.406178E-7
-7.721087E-2	-1.363771E-7
-7.522041E-2	-1.321665E-7
-7.319985E-2	-1.280212E-7
-7.118443E-2	-1.238682E-7
-6.919597E-2	-1.197385E-7
-6.719729E-2	-1.157492E-7
-6.519903E-2	-1.117211E-7
-6.321024E-2	-1.077253E-7
-6.114778E-2	-1.036819E-7
-5.915240E-2	-9.979068E-8
-5.716209E-2	-9.597023E-8
-5.513060E-2	-9.203937E-8
-5.313686E-2	-8.824212E-8
-5.113101E-2	-8.445476E-8
-4.915445E-2	-8.075670E-8
-4.716289E-2	-7.709622E-8
-4.515881E-2	-7.351849E-8
-4.313113E-2	-6.978345E-8
-4.115107E-2	-6.626220E-8
-3.914296E-2	-6.270615E-8
-3.714979E-2	-5.923787E-8
-3.508984E-2	-5.561832E-8
-3.308740E-2	-5.219739E-8
-3.108649E-2	-4.877916E-8
-2.909755E-2	-4.541101E-8
-2.710384E-2	-4.213522E-8
-2.511338E-2	-3.884801E-8
-2.309160E-2	-3.552304E-8
-2.107719E-2	-3.231376E-8
-1.908932E-2	-2.911551E-8
-1.708474E-2	-2.592427E-8
-1.510773E-2	-2.275597E-8
-1.310342E-2	-1.971645E-8
-1.105216E-2	-1.647487E-8
-9.051607E-3	-1.332822E-8
-7.052522E-3	-1.027056E-8
-5.016315E-3	-7.254512E-9
-3.026998E-3	-4.214326E-9
-1.017671E-3	-1.154365E-9
9.512012E-4	1.832905E-9
2.954766E-3	4.803484E-9
4.980099E-3	7.761622E-9
6.970186E-3	1.074025E-8
8.965622E-3	1.368362E-8
1.096283E-2	1.663854E-8
1.295938E-2	1.966906E-8
1.502772E-2	2.266797E-8
1.700572E-2	2.565890E-8
1.900462E-2	2.858968E-8
2.101590E-2	3.159350E-8
2.301815E-2	3.461121E-8
2.500729E-2	3.767543E-8
2.701964E-2	4.068354E-8
2.901862E-2	4.369932E-8
3.101281E-2	4.677418E-8
3.299658E-2	4.981522E-8
3.504638E-2	5.296985E-8
3.702740E-2	5.606779E-8
3.905438E-2	5.928369E-8
4.108175E-2	6.245299E-8
4.308658E-2	6.562516E-8
4.508850E-2	6.881125E-8
4.707072E-2	7.209181E-8
4.906197E-2	7.534341E-8
5.105064E-2	7.864222E-8
5.308203E-2	8.203691E-8
5.508075E-2	8.534821E-8
5.706460E-2	8.873673E-8
5.906633E-2	9.212249E-8
6.106469E-2	9.554764E-8
6.312118E-2	9.917630E-8
6.511746E-2	1.026707E-7
6.710207E-2	1.062183E-7
6.910313E-2	1.097798E-7
7.113624E-2	1.134020E-7
7.313188E-2	1.170163E-7
7.512410E-2	1.206798E-7
7.710731E-2	1.243822E-7
7.911418E-2	1.280901E-7
8.110004E-2	1.318407E-7
8.314526E-2	1.357068E-7
8.512662E-2	1.394447E-7
8.712514E-2	1.433227E-7
8.917946E-2	1.472876E-7
9.118159E-2	1.512387E-7
9.316373E-2	1.551480E-7
9.516995E-2	1.590641E-7
9.717749E-2	1.630804E-7
9.916154E-2	1.671209E-7
1.011876E-1	1.712110E-7
1.031712E-1	1.753009E-7
1.051744E-1	1.794332E-7
1.071554E-1	1.835365E-7
1.091740E-1	1.877365E-7
1.111511E-1	1.919281E-7
1.132266E-1	1.962620E-7
1.152221E-1	2.005397E-7
1.172124E-1	2.048105E-7
1.192493E-1	2.092536E-7
1.212361E-1	2.135551E-7
1.232373E-1	2.178761E-7
1.252177E-1	2.222789E-7
1.272159E-1	2.267122E-7
1.292004E-1	2.311621E-7
1.312290E-1	2.356835E-7
1.332326E-1	2.400754E-7
1.352331E-1	2.446885E-7
1.372250E-1	2.491860E-7
1.392909E-1	2.539567E-7
1.412883E-1	2.585475E-7
1.432796E-1	2.631544E-7
1.452722E-1	2.678148E-7
1.472642E-1	2.724370E-7
1.492886E-1	2.772036E-7
1.512889E-1	2.819098E-7
1.532881E-1	2.866250E-7
1.552885E-1	2.914353E-7
1.572760E-1	2.962418E-7
1.592648E-1	3.010069E-7
1.612922E-1	3.059023E-7
1.633209E-1	3.107811E-7
1.653197E-1	3.157568E-7
1.673421E-1	3.207434E-7
1.693429E-1	3.256978E-7
1.713364E-1	3.305957E-7
1.733367E-1	3.355153E-7
1.753281E-1	3.405767E-7
1.773172E-1	3.456231E-7
1.793475E-1	3.507163E-7
1.813416E-1	3.557538E-7
1.833388E-1	3.608322E-7
1.853167E-1	3.658722E-7
1.873211E-1	3.709945E-7
1.893871E-1	3.762947E-7
1.913818E-1	3.814328E-7
1.933809E-1	3.866277E-7
1.953822E-1	3.919483E-7
1.973983E-1	3.971763E-7
1.993931E-1	4.024344E-7
2.013888E-1	4.077196E-7
2.033802E-1	4.129845E-7
2.053760E-1	4.182968E-7
2.073745E-1	4.236471E-7
2.093981E-1	4.290584E-7
2.113839E-1	4.344335E-7
2.134199E-1	4.397947E-7
2.154491E-1	4.454232E-7
2.174446E-1	4.508179E-7
2.194432E-1	4.562998E-7
2.214354E-1	4.617732E-7
2.234293E-1	4.672342E-7
2.254265E-1	4.728203E-7
2.274578E-1	4.783195E-7
2.294479E-1	4.839332E-7
2.314428E-1	4.894663E-7
2.334277E-1	4.950401E-7
2.354370E-1	5.006540E-7
2.374272E-1	5.063552E-7
2.394840E-1	5.121482E-7
2.414860E-1	5.177412E-7
2.434789E-1	5.234421E-7
2.454938E-1	5.292311E-7
2.474962E-1	5.348851E-7
2.494967E-1	5.407134E-7
2.514794E-1	5.465349E-7
2.534848E-1	5.522165E-7
2.554801E-1	5.580663E-7
2.575021E-1	5.639027E-7
2.595010E-1	5.697307E-7
2.615026E-1	5.756082E-7
2.635571E-1	5.816310E-7
2.655381E-1	5.874523E-7
2.675350E-1	5.934089E-7
2.695391E-1	5.993704E-7
2.715175E-1	6.052971E-7
2.735268E-1	6.112456E-7
2.755508E-1	6.172503E-7
2.775549E-1	6.231871E-7
2.795390E-1	6.292374E-7
2.815358E-1	6.352678E-7
2.835266E-1	6.412596E-7
2.855310E-1	6.473680E-7
2.875544E-1	6.536331E-7
2.895861E-1	6.598147E-7
2.915784E-1	6.658822E-7
2.936116E-1	6.720922E-7
2.956112E-1	6.782526E-7
2.975976E-1	6.844398E-7
2.995867E-1	6.905221E-7
3.015874E-1	6.967814E-7
3.035803E-1	7.030074E-7
3.056118E-1	7.093148E-7
3.076010E-1	7.156403E-7
3.096133E-1	7.218741E-7
3.115936E-1	7.281806E-7
3.136679E-1	7.346568E-7
3.156564E-1	7.409588E-7
3.176478E-1	7.474231E-7
3.196372E-1	7.536909E-7
3.216425E-1	7.600341E-7
3.236534E-1	7.666525E-7
3.256516E-1	7.730667E-7
3.276491E-1	7.794415E-7
3.296466E-1	7.858556E-7
3.316452E-1	7.923039E-7
3.336380E-1	7.988078E-7
3.356646E-1	8.053116E-7
3.376603E-1	8.119703E-7
3.396766E-1	8.185027E-7
3.417098E-1	8.251347E-7
3.437081E-1	8.317160E-7
3.457175E-1	8.383548E-7
3.476932E-1	8.450072E-7
3.496877E-1	8.515287E-7
3.516872E-1	8.581056E-7
3.537154E-1	8.648348E-7
3.557144E-1	8.715635E-7
3.577016E-1	8.780870E-7
3.596892E-1	8.848573E-7
3.617048E-1	8.915041E-7
3.637534E-1	8.984578E-7
3.657525E-1	9.052001E-7
3.677462E-1	9.119425E-7
3.697459E-1	9.187543E-7
3.717763E-1	9.256275E-7
3.737676E-1	9.324302E-7
3.757572E-1	9.392255E-7
3.777542E-1	9.459699E-7
3.797447E-1	9.529811E-7
3.817410E-1	9.598507E-7
3.837745E-1	9.668681E-7
3.857646E-1	9.737003E-7
3.877442E-1	9.805148E-7
3.897824E-1	9.876087E-7
3.918154E-1	9.947173E-7
3.938090E-1	1.001646E-6
3.957995E-1	1.008537E-6
3.978070E-1	1.015685E-6
3.997902E-1	1.022594E-6
4.016693E-1	1.029344E-6
4.037884E-1	1.036645E-6
4.057730E-1	1.043576E-6
4.077724E-1	1.050785E-6
4.097659E-1	1.057716E-6
4.117545E-1	1.064939E-6
4.138046E-1	1.072334E-6
4.158126E-1	1.079325E-6
4.178055E-1	1.086747E-6
4.197958E-1	1.093670E-6
4.218325E-1	1.101126E-6
4.238372E-1	1.108239E-6
4.258227E-1	1.115487E-6
4.278082E-1	1.122673E-6
4.298079E-1	1.129929E-6
4.318401E-1	1.137169E-6
4.338327E-1	1.144417E-6
4.358285E-1	1.151897E-6
4.378182E-1	1.159207E-6
4.398834E-1	1.166729E-6
4.418795E-1	1.173860E-6
4.438739E-1	1.181305E-6
4.458555E-1	1.188735E-6
4.478559E-1	1.196219E-6
4.498643E-1	1.203602E-6
4.518842E-1	1.211041E-6
4.538847E-1	1.218502E-6
4.558696E-1	1.225939E-6
4.578644E-1	1.233365E-6
4.598592E-1	1.240789E-6
4.618859E-1	1.248362E-6
4.639082E-1	1.256028E-6
4.659041E-1	1.263603E-6
4.679057E-1	1.271261E-6
4.699328E-1	1.279164E-6
4.719380E-1	1.286517E-6
4.739125E-1	1.294005E-6
4.759144E-1	1.301678E-6
4.779060E-1	1.309125E-6
4.799126E-1	1.316750E-6
4.819285E-1	1.324617E-6
4.839249E-1	1.332356E-6
4.859199E-1	1.340083E-6
4.879007E-1	1.347757E-6
4.899784E-1	1.355862E-6
4.919829E-1	1.363406E-6
4.939584E-1	1.371348E-6
4.959526E-1	1.378726E-6
4.979605E-1	1.386595E-6
4.999737E-1	1.394667E-6
