Voltage (V)	Current (A)
3.457045E-1	8.198588E-7
3.437011E-1	8.134388E-7
3.417117E-1	8.070141E-7
3.396828E-1	8.005002E-7
3.377036E-1	7.940533E-7
3.356704E-1	7.876073E-7
3.336302E-1	7.811575E-7
3.316360E-1	7.747161E-7
3.296593E-1	7.684124E-7
3.276578E-1	7.620702E-7
3.256630E-1	7.556921E-7
3.236538E-1	7.494395E-7
3.216348E-1	7.430842E-7
3.196354E-1	7.367838E-7
3.176554E-1	7.304271E-7
3.156485E-1	7.241567E-7
3.136584E-1	7.179795E-7
3.115842E-1	7.115618E-7
3.096074E-1	7.053815E-7
3.076026E-1	6.992136E-7
3.056178E-1	6.930871E-7
3.035848E-1	6.868962E-7
3.015836E-1	6.807656E-7
2.995961E-1	6.746720E-7
2.975966E-1	6.684896E-7
2.956143E-1	6.624551E-7
2.936118E-1	6.564237E-7
2.915870E-1	6.502250E-7
2.895854E-1	6.442822E-7
2.876022E-1	6.383492E-7
2.855299E-1	6.321345E-7
2.835434E-1	6.262221E-7
2.815383E-1	6.203236E-7
2.795504E-1	6.143906E-7
2.775495E-1	6.084930E-7
2.755632E-1	6.025799E-7
2.735316E-1	5.966027E-7
2.715291E-1	5.907244E-7
2.695329E-1	5.848721E-7
2.675476E-1	5.790660E-7
2.655556E-1	5.732370E-7
2.635612E-1	5.675074E-7
2.615006E-1	5.615715E-7
2.594921E-1	5.557986E-7
2.575106E-1	5.500059E-7
2.554823E-1	5.442731E-7
2.534794E-1	5.385918E-7
2.514857E-1	5.329262E-7
2.494901E-1	5.272938E-7
2.474977E-1	5.216171E-7
2.455022E-1	5.159537E-7
2.434761E-1	5.103359E-7
2.414795E-1	5.047570E-7
2.394826E-1	4.991838E-7
2.374910E-1	4.936648E-7
2.354244E-1	4.879785E-7
2.334405E-1	4.824539E-7
2.314408E-1	4.769785E-7
2.294603E-1	4.715284E-7
2.274616E-1	4.660828E-7
2.254311E-1	4.606235E-7
2.234212E-1	4.552433E-7
2.214291E-1	4.498431E-7
2.194373E-1	4.444796E-7
2.174410E-1	4.391131E-7
2.154525E-1	4.338106E-7
2.134311E-1	4.284368E-7
2.114076E-1	4.230499E-7
2.094003E-1	4.177504E-7
2.073826E-1	4.124476E-7
2.053868E-1	4.072634E-7
2.033783E-1	4.020702E-7
2.013937E-1	3.968318E-7
1.994051E-1	3.916399E-7
1.973900E-1	3.865460E-7
1.953827E-1	3.812859E-7
1.933781E-1	3.762494E-7
1.913826E-1	3.711935E-7
1.893976E-1	3.660803E-7
1.873920E-1	3.610912E-7
1.853304E-1	3.558852E-7
1.833287E-1	3.509615E-7
1.813383E-1	3.459109E-7
1.793457E-1	3.410226E-7
1.773202E-1	3.360126E-7
1.753260E-1	3.310561E-7
1.733290E-1	3.262286E-7
1.713325E-1	3.213463E-7
1.693406E-1	3.164784E-7
1.673648E-1	3.117230E-7
1.653222E-1	3.068012E-7
1.633222E-1	3.020244E-7
1.612871E-1	2.971921E-7
1.592632E-1	2.923796E-7
1.572841E-1	2.876737E-7
1.552786E-1	2.829905E-7
1.532923E-1	2.783718E-7
1.512873E-1	2.736794E-7
1.492944E-1	2.691576E-7
1.472677E-1	2.644970E-7
1.452624E-1	2.598862E-7
1.432818E-1	2.553063E-7
1.412925E-1	2.508550E-7
1.392986E-1	2.463589E-7
1.372983E-1	2.419454E-7
1.352224E-1	2.373640E-7
1.332241E-1	2.329344E-7
1.312486E-1	2.284938E-7
1.292106E-1	2.241120E-7
1.272237E-1	2.197667E-7
1.252096E-1	2.154504E-7
1.232288E-1	2.111854E-7
1.212314E-1	2.069366E-7
1.192286E-1	2.026892E-7
1.172059E-1	1.984633E-7
1.152275E-1	1.942649E-7
1.132259E-1	1.901389E-7
1.111590E-1	1.858401E-7
1.091664E-1	1.817998E-7
1.071794E-1	1.777153E-7
1.051773E-1	1.737053E-7
1.031942E-1	1.697018E-7
1.011826E-1	1.657152E-7
9.916882E-2	1.617057E-7
9.715770E-2	1.578056E-7
9.517325E-2	1.539270E-7
9.318258E-2	1.500224E-7
9.118004E-2	1.462396E-7
8.918671E-2	1.424749E-7
8.716419E-2	1.385880E-7
8.513993E-2	1.347994E-7
8.313303E-2	1.311226E-7
8.110886E-2	1.273649E-7
7.911832E-2	1.237434E-7
7.712492E-2	1.201411E-7
7.513180E-2	1.165367E-7
7.313105E-2	1.130276E-7
7.114630E-2	1.095178E-7
6.909724E-2	1.059251E-7
6.711346E-2	1.025078E-7
6.512272E-2	9.906351E-8
6.312658E-2	9.569465E-8
6.107018E-2	9.219364E-8
5.906762E-2	8.889756E-8
5.708146E-2	8.555651E-8
5.509549E-2	8.228128E-8
5.307158E-2	7.907259E-8
5.106462E-2	7.579042E-8
4.906070E-2	7.258633E-8
4.707786E-2	6.946004E-8
4.507382E-2	6.637052E-8
4.307641E-2	6.324213E-8
4.107529E-2	6.017947E-8
3.907086E-2	5.707152E-8
3.706490E-2	5.407275E-8
3.504555E-2	5.100523E-8
3.299756E-2	4.798606E-8
3.100666E-2	4.497492E-8
2.902455E-2	4.204648E-8
2.701849E-2	3.915411E-8
2.501876E-2	3.622222E-8
2.304152E-2	3.332413E-8
2.100635E-2	3.039337E-8
1.901810E-2	2.753562E-8
1.702411E-2	2.465072E-8
1.501701E-2	2.180586E-8
1.301804E-2	1.895320E-8
1.096326E-2	1.599887E-8
8.968133E-3	1.315672E-8
6.971696E-3	1.031239E-8
4.973062E-3	7.426559E-9
2.954598E-3	4.534250E-9
9.536286E-4	1.666236E-9
-1.022025E-3	-1.197568E-9
-3.019879E-3	-4.084880E-9
-5.022671E-3	-6.974870E-9
-7.040714E-3	-9.962263E-9
-9.046035E-3	-1.292083E-8
-1.104220E-2	-1.588493E-8
-1.303454E-2	-1.885662E-8
-1.509503E-2	-2.195861E-8
-1.708249E-2	-2.497971E-8
-1.910134E-2	-2.807400E-8
-2.108722E-2	-3.116669E-8
-2.307590E-2	-3.426839E-8
-2.510532E-2	-3.747241E-8
-2.710087E-2	-4.069897E-8
-2.909751E-2	-4.386123E-8
-3.109634E-2	-4.708814E-8
-3.308269E-2	-5.039985E-8
-3.507854E-2	-5.370111E-8
-3.708311E-2	-5.702484E-8
-3.914754E-2	-6.055079E-8
-4.112609E-2	-6.394051E-8
-4.310555E-2	-6.738642E-8
-4.516098E-2	-7.097729E-8
-4.715516E-2	-7.451771E-8
-4.915833E-2	-7.802714E-8
-5.113545E-2	-8.165031E-8
-5.314578E-2	-8.534462E-8
-5.513033E-2	-8.896268E-8
-5.716024E-2	-9.273558E-8
-5.915890E-2	-9.644884E-8
-6.115317E-2	-1.002418E-7
-6.321506E-2	-1.041954E-7
-6.520700E-2	-1.080825E-7
-6.720033E-2	-1.119615E-7
-6.919196E-2	-1.159223E-7
-7.119349E-2	-1.199147E-7
-7.319169E-2	-1.238817E-7
-7.522179E-2	-1.279656E-7
-7.721162E-2	-1.320722E-7
-7.920303E-2	-1.361998E-7
-8.119110E-2	-1.403164E-7
-8.319973E-2	-1.445055E-7
-8.519030E-2	-1.487014E-7
-8.719176E-2	-1.529368E-7
-8.923418E-2	-1.574051E-7
-9.123228E-2	-1.617233E-7
-9.323774E-2	-1.660479E-7
-9.525054E-2	-1.705041E-7
-9.724879E-2	-1.749505E-7
-9.924711E-2	-1.794035E-7
-1.012536E-1	-1.839226E-7
-1.032414E-1	-1.884033E-7
-1.052444E-1	-1.929555E-7
-1.072723E-1	-1.975993E-7
-1.092572E-1	-2.022105E-7
-1.112609E-1	-2.068591E-7
-1.133057E-1	-2.116560E-7
-1.153073E-1	-2.164452E-7
-1.173204E-1	-2.211121E-7
-1.193092E-1	-2.258047E-7
-1.213025E-1	-2.306270E-7
-1.232855E-1	-2.355026E-7
-1.253234E-1	-2.404122E-7
-1.273244E-1	-2.452886E-7
-1.292985E-1	-2.502817E-7
-1.313149E-1	-2.551038E-7
-1.333105E-1	-2.600939E-7
-1.353037E-1	-2.651491E-7
-1.372966E-1	-2.700752E-7
-1.393701E-1	-2.753433E-7
-1.413461E-1	-2.803959E-7
-1.433504E-1	-2.855130E-7
-1.453631E-1	-2.907216E-7
-1.473641E-1	-2.958791E-7
-1.493608E-1	-3.011080E-7
-1.513558E-1	-3.062683E-7
-1.533580E-1	-3.115121E-7
-1.553428E-1	-3.168247E-7
-1.573872E-1	-3.221550E-7
-1.593960E-1	-3.275025E-7
-1.613715E-1	-3.328314E-7
-1.634243E-1	-3.382733E-7
-1.654212E-1	-3.436651E-7
-1.674292E-1	-3.490809E-7
-1.694231E-1	-3.545435E-7
-1.714202E-1	-3.599952E-7
-1.734022E-1	-3.654880E-7
-1.754034E-1	-3.709711E-7
-1.774297E-1	-3.765882E-7
-1.794340E-1	-3.820887E-7
-1.814183E-1	-3.876624E-7
-1.834242E-1	-3.932504E-7
-1.854233E-1	-3.989017E-7
-1.874045E-1	-4.044963E-7
-1.894765E-1	-4.103213E-7
-1.914772E-1	-4.160468E-7
-1.934618E-1	-4.217518E-7
-1.954817E-1	-4.275328E-7
-1.974769E-1	-4.333291E-7
-1.994670E-1	-4.389697E-7
-2.014745E-1	-4.447893E-7
-2.034574E-1	-4.506113E-7
-2.054524E-1	-4.564905E-7
-2.074992E-1	-4.623603E-7
-2.094784E-1	-4.682016E-7
-2.114851E-1	-4.741279E-7
-2.135385E-1	-4.802437E-7
-2.155385E-1	-4.861818E-7
-2.175383E-1	-4.921050E-7
-2.195200E-1	-4.980494E-7
-2.215151E-1	-5.040044E-7
-2.235084E-1	-5.100500E-7
-2.255063E-1	-5.160736E-7
-2.275343E-1	-5.222392E-7
-2.295343E-1	-5.282774E-7
-2.315255E-1	-5.344471E-7
-2.335268E-1	-5.404867E-7
-2.355137E-1	-5.466571E-7
-2.375109E-1	-5.527833E-7
-2.395902E-1	-5.591454E-7
-2.415795E-1	-5.652603E-7
-2.435724E-1	-5.715647E-7
-2.456022E-1	-5.778872E-7
-2.475970E-1	-5.841256E-7
-2.495864E-1	-5.903676E-7
-2.515904E-1	-5.967335E-7
-2.535676E-1	-6.028674E-7
-2.555763E-1	-6.092593E-7
-2.575982E-1	-6.156734E-7
-2.596000E-1	-6.220102E-7
-2.616023E-1	-6.283598E-7
-2.636293E-1	-6.348533E-7
-2.656564E-1	-6.414433E-7
-2.676446E-1	-6.478715E-7
-2.696284E-1	-6.543260E-7
-2.716368E-1	-6.606707E-7
-2.736166E-1	-6.672093E-7
-2.756215E-1	-6.736666E-7
-2.776426E-1	-6.802694E-7
-2.796571E-1	-6.868210E-7
-2.816465E-1	-6.933878E-7
-2.836431E-1	-6.998873E-7
-2.856206E-1	-7.064393E-7
-2.876378E-1	-7.130594E-7
-2.896957E-1	-7.198406E-7
-2.916839E-1	-7.265717E-7
-2.936871E-1	-7.332346E-7
-2.957142E-1	-7.400856E-7
-2.977006E-1	-7.466961E-7
-2.996870E-1	-7.534500E-7
-3.016944E-1	-7.601487E-7
-3.036914E-1	-7.668351E-7
-3.056825E-1	-7.735821E-7
-3.077179E-1	-7.804300E-7
-3.097077E-1	-7.872491E-7
-3.117063E-1	-7.940946E-7
-3.137228E-1	-8.011261E-7
-3.157690E-1	-8.079919E-7
-3.177553E-1	-8.149455E-7
-3.197469E-1	-8.218253E-7
-3.217457E-1	-8.286106E-7
-3.237379E-1	-8.355989E-7
-3.257435E-1	-8.424275E-7
-3.277635E-1	-8.494713E-7
-3.297509E-1	-8.564498E-7
-3.317569E-1	-8.635886E-7
-3.337401E-1	-8.703713E-7
-3.357460E-1	-8.775481E-7
-3.377354E-1	-8.845963E-7
-3.397981E-1	-8.919040E-7
-3.417955E-1	-8.987625E-7
-3.437793E-1	-9.058178E-7
-3.458200E-1	-9.130283E-7
-3.478129E-1	-9.201337E-7
-3.498138E-1	-9.273257E-7
-3.518068E-1	-9.344459E-7
-3.537943E-1	-9.415202E-7
-3.557870E-1	-9.488135E-7
-3.578331E-1	-9.560883E-7
-3.598065E-1	-9.632748E-7
-3.618041E-1	-9.706552E-7
-3.638352E-1	-9.779116E-7
-3.658728E-1	-9.853297E-7
-3.678634E-1	-9.925998E-7
-3.698609E-1	-9.998462E-7
-3.718021E-1	-1.007347E-6
-3.738061E-1	-1.014471E-6
-3.757982E-1	-1.021725E-6
-3.778211E-1	-1.029105E-6
-3.798272E-1	-1.036596E-6
-3.818255E-1	-1.043978E-6
-3.838180E-1	-1.051174E-6
-3.857941E-1	-1.058760E-6
-3.878020E-1	-1.066141E-6
-3.898648E-1	-1.073906E-6
-3.918708E-1	-1.081250E-6
-3.938560E-1	-1.088734E-6
-3.958916E-1	-1.096306E-6
-3.978746E-1	-1.103921E-6
-3.998697E-1	-1.111544E-6
-4.018681E-1	-1.119025E-6
-4.038574E-1	-1.126577E-6
-4.058569E-1	-1.134184E-6
-4.078531E-1	-1.141960E-6
-4.098786E-1	-1.149579E-6
-4.118715E-1	-1.157159E-6
-4.139079E-1	-1.165121E-6
-4.159342E-1	-1.172858E-6
-4.179175E-1	-1.180508E-6
-4.199232E-1	-1.188262E-6
-4.219188E-1	-1.195847E-6
-4.239121E-1	-1.203613E-6
-4.259009E-1	-1.211350E-6
-4.279454E-1	-1.219312E-6
-4.299387E-1	-1.227061E-6
-4.319112E-1	-1.234841E-6
-4.339137E-1	-1.242552E-6
-4.359126E-1	-1.250262E-6
-4.379117E-1	-1.257942E-6
-4.399680E-1	-1.266170E-6
-4.419669E-1	-1.274043E-6
-4.439608E-1	-1.282138E-6
-4.459830E-1	-1.290285E-6
-4.479829E-1	-1.298111E-6
-4.499699E-1	-1.305873E-6
-4.519779E-1	-1.313699E-6
-4.539678E-1	-1.321827E-6
-4.559655E-1	-1.329933E-6
-4.579465E-1	-1.337686E-6
-4.599855E-1	-1.345898E-6
-4.619896E-1	-1.353993E-6
-4.640144E-1	-1.362041E-6
-4.660231E-1	-1.370216E-6
-4.680375E-1	-1.378414E-6
-4.700225E-1	-1.386524E-6
-4.720144E-1	-1.394711E-6
-4.740168E-1	-1.402828E-6
-4.760053E-1	-1.410668E-6
-4.780355E-1	-1.419095E-6
-4.800337E-1	-1.427248E-6
-4.820312E-1	-1.435191E-6
-4.840110E-1	-1.443467E-6
-4.860168E-1	-1.451915E-6
-4.880068E-1	-1.460149E-6
-4.900718E-1	-1.468649E-6
-4.920774E-1	-1.476775E-6
-4.940619E-1	-1.485208E-6
-4.960610E-1	-1.493458E-6
-4.980785E-1	-1.501991E-6
-5.000843E-1	-1.510175E-6
