Voltage (V)	Current (A)
-1.473756E-1	-2.924892E-7
-1.453697E-1	-2.873850E-7
-1.433458E-1	-2.822427E-7
-1.413541E-1	-2.771687E-7
-1.393569E-1	-2.721485E-7
-1.373670E-1	-2.671307E-7
-1.353043E-1	-2.620236E-7
-1.333015E-1	-2.570661E-7
-1.313035E-1	-2.520779E-7
-1.293032E-1	-2.472312E-7
-1.273163E-1	-2.423538E-7
-1.253359E-1	-2.375035E-7
-1.233000E-1	-2.326677E-7
-1.212989E-1	-2.278561E-7
-1.193148E-1	-2.231112E-7
-1.173105E-1	-2.184051E-7
-1.153200E-1	-2.137471E-7
-1.133184E-1	-2.090617E-7
-1.112504E-1	-2.042786E-7
-1.092704E-1	-1.997029E-7
-1.072709E-1	-1.951219E-7
-1.052362E-1	-1.905140E-7
-1.032455E-1	-1.860259E-7
-1.012538E-1	-1.815655E-7
-9.925562E-2	-1.770908E-7
-9.726098E-2	-1.726770E-7
-9.526490E-2	-1.683187E-7
-9.324479E-2	-1.638815E-7
-9.123766E-2	-1.595896E-7
-8.924992E-2	-1.553309E-7
-8.724926E-2	-1.510935E-7
-8.518996E-2	-1.467707E-7
-8.320483E-2	-1.425462E-7
-8.120383E-2	-1.384554E-7
-7.921755E-2	-1.343312E-7
-7.720861E-2	-1.302931E-7
-7.521263E-2	-1.262561E-7
-7.318712E-2	-1.221833E-7
-7.119017E-2	-1.182229E-7
-6.919967E-2	-1.142980E-7
-6.720019E-2	-1.104049E-7
-6.521200E-2	-1.065696E-7
-6.320623E-2	-1.027372E-7
-6.114433E-2	-9.883994E-8
-5.914369E-2	-9.512500E-8
-5.715562E-2	-9.139013E-8
-5.513599E-2	-8.766828E-8
-5.313719E-2	-8.407861E-8
-5.114823E-2	-8.045200E-8
-4.916226E-2	-7.687884E-8
-4.715692E-2	-7.335892E-8
-4.515638E-2	-6.991456E-8
-4.312341E-2	-6.641634E-8
-4.112735E-2	-6.300717E-8
-3.914421E-2	-5.960419E-8
-3.714654E-2	-5.629002E-8
-3.508340E-2	-5.285452E-8
-3.308868E-2	-4.961999E-8
-3.109162E-2	-4.637861E-8
-2.909616E-2	-4.318228E-8
-2.711397E-2	-4.005332E-8
-2.510311E-2	-3.688370E-8
-2.307436E-2	-3.373285E-8
-2.108079E-2	-3.064324E-8
-1.908920E-2	-2.763585E-8
-1.708904E-2	-2.459371E-8
-1.509793E-2	-2.158835E-8
-1.309815E-2	-1.864140E-8
-1.104203E-2	-1.559667E-8
-9.042418E-3	-1.266398E-8
-7.053855E-3	-9.780097E-9
-5.027782E-3	-6.847024E-9
-3.020547E-3	-3.985940E-9
-1.024788E-3	-1.125493E-9
9.545488E-4	1.718942E-9
2.949489E-3	4.501943E-9
4.980771E-3	7.369505E-9
6.969347E-3	1.017132E-8
8.971665E-3	1.294767E-8
1.096686E-2	1.574433E-8
1.295130E-2	1.855738E-8
1.501623E-2	2.148555E-8
1.701115E-2	2.427757E-8
1.901678E-2	2.712103E-8
2.099658E-2	2.997167E-8
2.303066E-2	3.285135E-8
2.502548E-2	3.567545E-8
2.702467E-2	3.855654E-8
2.901274E-2	4.146259E-8
3.101294E-2	4.433947E-8
3.299909E-2	4.724527E-8
3.503686E-2	5.027205E-8
3.702836E-2	5.318048E-8
3.905746E-2	5.619664E-8
4.107410E-2	5.925243E-8
4.307789E-2	6.230810E-8
4.506909E-2	6.536571E-8
4.706251E-2	6.844348E-8
4.906989E-2	7.156256E-8
5.104682E-2	7.466176E-8
5.308827E-2	7.790185E-8
5.508054E-2	8.109583E-8
5.707070E-2	8.433668E-8
5.905125E-2	8.759288E-8
6.106083E-2	9.088862E-8
6.312015E-2	9.427652E-8
6.512390E-2	9.765099E-8
6.710367E-2	1.010123E-7
6.910592E-2	1.044295E-7
7.114384E-2	1.079668E-7
7.312723E-2	1.114011E-7
7.512996E-2	1.148849E-7
7.712157E-2	1.184314E-7
7.911717E-2	1.219453E-7
8.110714E-2	1.256039E-7
8.314159E-2	1.293310E-7
8.511825E-2	1.329609E-7
8.712491E-2	1.366408E-7
8.919822E-2	1.404825E-7
9.118688E-2	1.442772E-7
9.317048E-2	1.480123E-7
9.517359E-2	1.518293E-7
9.716591E-2	1.556894E-7
9.916366E-2	1.595291E-7
1.011858E-1	1.634922E-7
1.031856E-1	1.674078E-7
1.051805E-1	1.713641E-7
1.071587E-1	1.753672E-7
1.091778E-1	1.793914E-7
1.111486E-1	1.834252E-7
1.132257E-1	1.876381E-7
1.152206E-1	1.917585E-7
1.172184E-1	1.958971E-7
1.192396E-1	2.000726E-7
1.212339E-1	2.042671E-7
1.232284E-1	2.084756E-7
1.252161E-1	2.127179E-7
1.272185E-1	2.169555E-7
1.292073E-1	2.212201E-7
1.312405E-1	2.256643E-7
1.332329E-1	2.299801E-7
1.352262E-1	2.342968E-7
1.372123E-1	2.387191E-7
1.392832E-1	2.433036E-7
1.412807E-1	2.477669E-7
1.432812E-1	2.522335E-7
1.452667E-1	2.567270E-7
1.472559E-1	2.612181E-7
1.492898E-1	2.658537E-7
1.512984E-1	2.704417E-7
1.532819E-1	2.750322E-7
1.552736E-1	2.796014E-7
1.572684E-1	2.842592E-7
1.592648E-1	2.889290E-7
1.612849E-1	2.937291E-7
1.633135E-1	2.984540E-7
1.653072E-1	3.031904E-7
1.673407E-1	3.080376E-7
1.693500E-1	3.128233E-7
1.713258E-1	3.176127E-7
1.733300E-1	3.224399E-7
1.753277E-1	3.273204E-7
1.773237E-1	3.321326E-7
1.793424E-1	3.370416E-7
1.813387E-1	3.419992E-7
1.833423E-1	3.469052E-7
1.853272E-1	3.518334E-7
1.873180E-1	3.568281E-7
1.893954E-1	3.619805E-7
1.913746E-1	3.670340E-7
1.933775E-1	3.719560E-7
1.953717E-1	3.771187E-7
1.974062E-1	3.822391E-7
1.993954E-1	3.873693E-7
2.013837E-1	3.924331E-7
2.033855E-1	3.975991E-7
2.053798E-1	4.028002E-7
2.073652E-1	4.079594E-7
2.093974E-1	4.132422E-7
2.113968E-1	4.184594E-7
2.134282E-1	4.237963E-7
2.154413E-1	4.291453E-7
2.174429E-1	4.344093E-7
2.194413E-1	4.396458E-7
2.214366E-1	4.450424E-7
2.234216E-1	4.503370E-7
2.254277E-1	4.556733E-7
2.274508E-1	4.611656E-7
2.294463E-1	4.665355E-7
2.314307E-1	4.719653E-7
2.334276E-1	4.774054E-7
2.354351E-1	4.829014E-7
2.374284E-1	4.883639E-7
2.394846E-1	4.940532E-7
2.414825E-1	4.995579E-7
2.434775E-1	5.050853E-7
2.455052E-1	5.107234E-7
2.474957E-1	5.163271E-7
2.494891E-1	5.219117E-7
2.514919E-1	5.275181E-7
2.534851E-1	5.331285E-7
2.554738E-1	5.388806E-7
2.574955E-1	5.445100E-7
2.594972E-1	5.502000E-7
2.614942E-1	5.559874E-7
2.635570E-1	5.619356E-7
2.655501E-1	5.676063E-7
2.675512E-1	5.733471E-7
2.695299E-1	5.791422E-7
2.715215E-1	5.848879E-7
2.735275E-1	5.907207E-7
2.755551E-1	5.966194E-7
2.775495E-1	6.024518E-7
2.795466E-1	6.083741E-7
2.815299E-1	6.142317E-7
2.835307E-1	6.201049E-7
2.855318E-1	6.260291E-7
2.875525E-1	6.321256E-7
2.895824E-1	6.381920E-7
2.915732E-1	6.441510E-7
2.936067E-1	6.502241E-7
2.955952E-1	6.562134E-7
2.976016E-1	6.622710E-7
2.995916E-1	6.682084E-7
3.015822E-1	6.743136E-7
3.035837E-1	6.803790E-7
3.056177E-1	6.865197E-7
3.076161E-1	6.927193E-7
3.096019E-1	6.988088E-7
3.115900E-1	7.049986E-7
3.136630E-1	7.113582E-7
3.156512E-1	7.174989E-7
3.176529E-1	7.236168E-7
3.196398E-1	7.298231E-7
3.216332E-1	7.360460E-7
3.236687E-1	7.424466E-7
3.256547E-1	7.487101E-7
3.276496E-1	7.549537E-7
3.296436E-1	7.613522E-7
3.316393E-1	7.675761E-7
3.336333E-1	7.738994E-7
3.356634E-1	7.803710E-7
3.376559E-1	7.867154E-7
3.396752E-1	7.931617E-7
3.417155E-1	7.997692E-7
3.437117E-1	8.060964E-7
3.457018E-1	8.125229E-7
3.477027E-1	8.189995E-7
3.496958E-1	8.254783E-7
3.516887E-1	8.319941E-7
3.537120E-1	8.385126E-7
3.557209E-1	8.450488E-7
3.577081E-1	8.516140E-7
3.597006E-1	8.580759E-7
3.616932E-1	8.646889E-7
3.637541E-1	8.713587E-7
3.657522E-1	8.780462E-7
3.677443E-1	8.847302E-7
3.697372E-1	8.912877E-7
3.717734E-1	8.980270E-7
3.737599E-1	9.046912E-7
3.757576E-1	9.113892E-7
3.777516E-1	9.180138E-7
3.797477E-1	9.248342E-7
3.817409E-1	9.314724E-7
3.837757E-1	9.384322E-7
3.857659E-1	9.451414E-7
3.877564E-1	9.517879E-7
3.897919E-1	9.586848E-7
3.918245E-1	9.656005E-7
3.937997E-1	9.724388E-7
3.958061E-1	9.793473E-7
3.977961E-1	9.861147E-7
3.997813E-1	9.930102E-7
4.018208E-1	9.998195E-7
4.038116E-1	1.006893E-6
4.058066E-1	1.013724E-6
4.077711E-1	1.020680E-6
4.097651E-1	1.027496E-6
4.117540E-1	1.034607E-6
4.138187E-1	1.041752E-6
4.158078E-1	1.048795E-6
4.178110E-1	1.055893E-6
4.198098E-1	1.062756E-6
4.218256E-1	1.069860E-6
4.238234E-1	1.077046E-6
4.258337E-1	1.083843E-6
4.278044E-1	1.090922E-6
4.298090E-1	1.098117E-6
4.318384E-1	1.105392E-6
4.338403E-1	1.112569E-6
4.358225E-1	1.119866E-6
4.378136E-1	1.126799E-6
4.398822E-1	1.134276E-6
4.418771E-1	1.141367E-6
4.438813E-1	1.148785E-6
4.458654E-1	1.155960E-6
4.478627E-1	1.163106E-6
4.498590E-1	1.170417E-6
4.518746E-1	1.177849E-6
4.538755E-1	1.185118E-6
4.558694E-1	1.192443E-6
4.578682E-1	1.199810E-6
4.598683E-1	1.207011E-6
4.618832E-1	1.214475E-6
4.639118E-1	1.222107E-6
4.659096E-1	1.229217E-6
4.679036E-1	1.236813E-6
4.699221E-1	1.244469E-6
4.719283E-1	1.251882E-6
4.739189E-1	1.259205E-6
4.759027E-1	1.266859E-6
4.779066E-1	1.274245E-6
4.798999E-1	1.281698E-6
4.819380E-1	1.289327E-6
4.839202E-1	1.297066E-6
4.859264E-1	1.304377E-6
4.879165E-1	1.312024E-6
4.899808E-1	1.319881E-6
4.919787E-1	1.327324E-6
4.939699E-1	1.334878E-6
4.959604E-1	1.342513E-6
4.979559E-1	1.350265E-6
4.999851E-1	1.357910E-6
