Voltage (V)	Current (A)
-3.838150E-1	-1.073600E-6
-3.818175E-1	-1.066143E-6
-3.798156E-1	-1.058704E-6
-3.778180E-1	-1.051344E-6
-3.758029E-1	-1.043670E-6
-3.738045E-1	-1.035974E-6
-3.718127E-1	-1.028612E-6
-3.698215E-1	-1.020979E-6
-3.678215E-1	-1.013802E-6
-3.658334E-1	-1.006385E-6
-3.638495E-1	-9.988213E-7
-3.618013E-1	-9.915592E-7
-3.598197E-1	-9.841918E-7
-3.578335E-1	-9.768276E-7
-3.557844E-1	-9.692935E-7
-3.537851E-1	-9.620005E-7
-3.518059E-1	-9.547456E-7
-3.498184E-1	-9.475173E-7
-3.478072E-1	-9.403360E-7
-3.458215E-1	-9.329549E-7
-3.437862E-1	-9.257714E-7
-3.417937E-1	-9.183838E-7
-3.398026E-1	-9.113669E-7
-3.378042E-1	-9.041916E-7
-3.357430E-1	-8.967633E-7
-3.337478E-1	-8.896392E-7
-3.317581E-1	-8.825340E-7
-3.297507E-1	-8.755162E-7
-3.277622E-1	-8.684858E-7
-3.257279E-1	-8.612924E-7
-3.237466E-1	-8.541891E-7
-3.217508E-1	-8.471210E-7
-3.197558E-1	-8.401130E-7
-3.177462E-1	-8.332287E-7
-3.157645E-1	-8.262301E-7
-3.137282E-1	-8.191468E-7
-3.117047E-1	-8.120842E-7
-3.097201E-1	-8.051696E-7
-3.077120E-1	-7.982093E-7
-3.056776E-1	-7.911881E-7
-3.036769E-1	-7.843706E-7
-3.017006E-1	-7.775163E-7
-2.997025E-1	-7.706625E-7
-2.977056E-1	-7.639287E-7
-2.957013E-1	-7.570313E-7
-2.936794E-1	-7.501591E-7
-2.916891E-1	-7.434046E-7
-2.896927E-1	-7.365751E-7
-2.877034E-1	-7.297856E-7
-2.856323E-1	-7.228102E-7
-2.836361E-1	-7.161791E-7
-2.816498E-1	-7.094980E-7
-2.796518E-1	-7.028776E-7
-2.776447E-1	-6.962283E-7
-2.756252E-1	-6.894481E-7
-2.736165E-1	-6.828237E-7
-2.716374E-1	-6.762393E-7
-2.696318E-1	-6.697268E-7
-2.676437E-1	-6.632038E-7
-2.656550E-1	-6.567117E-7
-2.636164E-1	-6.501309E-7
-2.615887E-1	-6.433997E-7
-2.596007E-1	-6.370298E-7
-2.575909E-1	-6.305364E-7
-2.555695E-1	-6.239442E-7
-2.535832E-1	-6.175802E-7
-2.515793E-1	-6.110722E-7
-2.495772E-1	-6.047231E-7
-2.476018E-1	-5.983741E-7
-2.456027E-1	-5.919165E-7
-2.435753E-1	-5.855311E-7
-2.415787E-1	-5.792176E-7
-2.395813E-1	-5.728623E-7
-2.375958E-1	-5.666411E-7
-2.355264E-1	-5.601953E-7
-2.335220E-1	-5.538897E-7
-2.315324E-1	-5.476983E-7
-2.295507E-1	-5.415079E-7
-2.275485E-1	-5.353565E-7
-2.255253E-1	-5.290838E-7
-2.235295E-1	-5.228986E-7
-2.215223E-1	-5.168317E-7
-2.195322E-1	-5.106864E-7
-2.175390E-1	-5.046248E-7
-2.155408E-1	-4.985320E-7
-2.135326E-1	-4.924775E-7
-2.114871E-1	-4.862633E-7
-2.094966E-1	-4.802956E-7
-2.074881E-1	-4.743252E-7
-2.054484E-1	-4.681580E-7
-2.034695E-1	-4.623193E-7
-2.014803E-1	-4.563252E-7
-1.994774E-1	-4.504584E-7
-1.974863E-1	-4.445680E-7
-1.954786E-1	-4.386823E-7
-1.934673E-1	-4.328022E-7
-1.914755E-1	-4.270545E-7
-1.894786E-1	-4.212174E-7
-1.874799E-1	-4.154243E-7
-1.854100E-1	-4.094872E-7
-1.834312E-1	-4.037762E-7
-1.814186E-1	-3.980583E-7
-1.794310E-1	-3.923922E-7
-1.774308E-1	-3.867284E-7
-1.754005E-1	-3.809672E-7
-1.734145E-1	-3.753692E-7
-1.714247E-1	-3.697387E-7
-1.694221E-1	-3.641473E-7
-1.674246E-1	-3.585997E-7
-1.654399E-1	-3.530811E-7
-1.634433E-1	-3.476273E-7
-1.613731E-1	-3.419531E-7
-1.593779E-1	-3.365503E-7
-1.573844E-1	-3.311442E-7
-1.553514E-1	-3.256035E-7
-1.533596E-1	-3.202292E-7
-1.513555E-1	-3.148697E-7
-1.493743E-1	-3.095523E-7
-1.473762E-1	-3.043039E-7
-1.453791E-1	-2.989706E-7
-1.433557E-1	-2.936334E-7
-1.413451E-1	-2.884643E-7
-1.393594E-1	-2.832451E-7
-1.373603E-1	-2.780644E-7
-1.352941E-1	-2.727724E-7
-1.333109E-1	-2.676667E-7
-1.313160E-1	-2.625702E-7
-1.293130E-1	-2.575144E-7
-1.273192E-1	-2.525429E-7
-1.253268E-1	-2.474938E-7
-1.232909E-1	-2.424588E-7
-1.212999E-1	-2.375185E-7
-1.193007E-1	-2.325875E-7
-1.173115E-1	-2.277121E-7
-1.153228E-1	-2.229084E-7
-1.133266E-1	-2.180516E-7
-1.112716E-1	-2.130769E-7
-1.092664E-1	-2.083152E-7
-1.072743E-1	-2.036277E-7
-1.052442E-1	-1.988324E-7
-1.032352E-1	-1.941824E-7
-1.012449E-1	-1.895437E-7
-9.925739E-2	-1.848935E-7
-9.725825E-2	-1.803617E-7
-9.526376E-2	-1.758340E-7
-9.323834E-2	-1.712760E-7
-9.124593E-2	-1.668204E-7
-8.925176E-2	-1.624206E-7
-8.724564E-2	-1.579455E-7
-8.519288E-2	-1.534640E-7
-8.318990E-2	-1.491490E-7
-8.120835E-2	-1.448480E-7
-7.920671E-2	-1.406023E-7
-7.719909E-2	-1.363550E-7
-7.520700E-2	-1.321738E-7
-7.319190E-2	-1.279701E-7
-7.119748E-2	-1.238568E-7
-6.920230E-2	-1.197454E-7
-6.719891E-2	-1.157133E-7
-6.520461E-2	-1.117217E-7
-6.321460E-2	-1.077355E-7
-6.115825E-2	-1.036479E-7
-5.915410E-2	-9.975560E-8
-5.714809E-2	-9.589381E-8
-5.513084E-2	-9.203708E-8
-5.314267E-2	-8.826268E-8
-5.115303E-2	-8.445015E-8
-4.914738E-2	-8.078240E-8
-4.715530E-2	-7.710897E-8
-4.515538E-2	-7.346867E-8
-4.311872E-2	-6.977938E-8
-4.113486E-2	-6.623048E-8
-3.914104E-2	-6.268213E-8
-3.714950E-2	-5.915333E-8
-3.508529E-2	-5.561161E-8
-3.309046E-2	-5.219486E-8
-3.108006E-2	-4.880248E-8
-2.909770E-2	-4.546015E-8
-2.710123E-2	-4.216244E-8
-2.510340E-2	-3.882197E-8
-2.308482E-2	-3.553532E-8
-2.107904E-2	-3.230720E-8
-1.909238E-2	-2.911407E-8
-1.709743E-2	-2.593892E-8
-1.509678E-2	-2.280310E-8
-1.310228E-2	-1.968163E-8
-1.104622E-2	-1.645371E-8
-9.041005E-3	-1.341283E-8
-7.052332E-3	-1.036158E-8
-5.029374E-3	-7.246670E-9
-3.028752E-3	-4.254506E-9
-1.032743E-3	-1.238552E-9
9.511154E-4	1.787903E-9
2.942958E-3	4.687800E-9
4.982950E-3	7.708040E-9
6.972106E-3	1.068577E-8
8.966549E-3	1.364668E-8
1.095764E-2	1.659485E-8
1.295928E-2	1.958130E-8
1.502910E-2	2.259848E-8
1.701545E-2	2.557732E-8
1.900573E-2	2.857394E-8
2.100334E-2	3.152693E-8
2.302925E-2	3.456938E-8
2.503107E-2	3.758808E-8
2.701918E-2	4.060261E-8
2.902775E-2	4.362630E-8
3.101147E-2	4.669872E-8
3.301102E-2	4.975135E-8
3.503671E-2	5.287839E-8
3.703788E-2	5.600615E-8
3.905433E-2	5.919706E-8
4.108000E-2	6.240227E-8
4.307443E-2	6.559497E-8
4.507565E-2	6.880381E-8
4.706811E-2	7.196709E-8
4.905131E-2	7.529200E-8
5.105338E-2	7.856059E-8
5.308460E-2	8.192990E-8
5.507270E-2	8.528722E-8
5.706653E-2	8.867772E-8
5.907441E-2	9.206067E-8
6.106671E-2	9.552809E-8
6.314229E-2	9.912532E-8
6.510332E-2	1.025923E-7
6.710949E-2	1.061155E-7
6.911186E-2	1.097220E-7
7.112522E-2	1.133304E-7
7.313954E-2	1.169635E-7
7.512870E-2	1.206263E-7
7.711589E-2	1.242878E-7
7.911096E-2	1.280103E-7
8.110834E-2	1.318179E-7
8.314677E-2	1.356281E-7
8.513153E-2	1.394067E-7
8.712507E-2	1.433079E-7
8.918561E-2	1.472563E-7
9.119290E-2	1.511492E-7
9.317537E-2	1.550939E-7
9.517124E-2	1.590575E-7
9.715563E-2	1.630393E-7
9.915988E-2	1.670936E-7
1.011800E-1	1.712051E-7
1.031841E-1	1.752745E-7
1.051904E-1	1.793757E-7
1.071681E-1	1.835407E-7
1.091771E-1	1.876797E-7
1.111476E-1	1.918930E-7
1.132262E-1	1.962663E-7
1.152107E-1	2.005252E-7
1.172044E-1	2.047931E-7
1.192409E-1	2.092139E-7
1.212358E-1	2.134969E-7
1.232289E-1	2.178438E-7
1.252226E-1	2.222205E-7
1.272146E-1	2.266546E-7
1.292125E-1	2.311244E-7
1.312409E-1	2.356646E-7
1.332255E-1	2.401267E-7
1.352180E-1	2.446077E-7
1.372343E-1	2.491810E-7
1.392871E-1	2.539759E-7
1.412813E-1	2.585180E-7
1.432756E-1	2.631442E-7
1.452693E-1	2.677805E-7
1.472628E-1	2.724050E-7
1.492937E-1	2.772163E-7
1.512808E-1	2.819486E-7
1.532953E-1	2.866560E-7
1.552898E-1	2.914333E-7
1.572782E-1	2.962263E-7
1.592659E-1	3.010508E-7
1.613014E-1	3.059694E-7
1.633296E-1	3.109121E-7
1.653240E-1	3.158068E-7
1.673511E-1	3.208102E-7
1.693513E-1	3.256732E-7
1.713391E-1	3.306184E-7
1.733357E-1	3.356027E-7
1.753268E-1	3.406091E-7
1.773139E-1	3.456407E-7
1.793440E-1	3.507290E-7
1.813521E-1	3.557755E-7
1.833544E-1	3.608847E-7
1.853370E-1	3.659465E-7
1.873174E-1	3.711360E-7
1.893965E-1	3.764033E-7
1.913952E-1	3.815349E-7
1.933839E-1	3.867529E-7
1.953792E-1	3.919708E-7
1.974010E-1	3.972463E-7
1.993893E-1	4.025244E-7
2.013911E-1	4.078356E-7
2.033816E-1	4.131105E-7
2.053693E-1	4.183701E-7
2.073718E-1	4.237458E-7
2.094000E-1	4.291261E-7
2.113982E-1	4.345526E-7
2.134203E-1	4.400488E-7
2.154497E-1	4.454982E-7
2.174546E-1	4.509872E-7
2.194406E-1	4.564099E-7
2.214317E-1	4.618808E-7
2.234400E-1	4.673760E-7
2.254292E-1	4.728273E-7
2.274569E-1	4.785297E-7
2.294492E-1	4.841337E-7
2.314365E-1	4.897132E-7
2.334344E-1	4.952557E-7
2.354312E-1	5.007926E-7
2.374183E-1	5.064732E-7
2.394861E-1	5.123429E-7
2.414797E-1	5.179562E-7
2.434769E-1	5.236738E-7
2.455079E-1	5.294311E-7
2.475009E-1	5.350453E-7
2.494885E-1	5.408353E-7
2.514963E-1	5.466481E-7
2.534870E-1	5.524155E-7
2.554758E-1	5.582590E-7
2.575071E-1	5.641398E-7
2.595008E-1	5.699293E-7
2.615024E-1	5.758180E-7
2.635516E-1	5.818519E-7
2.655564E-1	5.877443E-7
2.675509E-1	5.936007E-7
2.695401E-1	5.995074E-7
2.715251E-1	6.054584E-7
2.735223E-1	6.114005E-7
2.755531E-1	6.175110E-7
2.775580E-1	6.235769E-7
2.795418E-1	6.295385E-7
2.815354E-1	6.356289E-7
2.835454E-1	6.416543E-7
2.855224E-1	6.476916E-7
2.875572E-1	6.538856E-7
2.895862E-1	6.600799E-7
2.915740E-1	6.662784E-7
2.936098E-1	6.725309E-7
2.956058E-1	6.786040E-7
2.975969E-1	6.847683E-7
2.995834E-1	6.909649E-7
3.015884E-1	6.971947E-7
3.035926E-1	7.033591E-7
3.056124E-1	7.097377E-7
3.076072E-1	7.159323E-7
3.096108E-1	7.222433E-7
3.115975E-1	7.284867E-7
3.136699E-1	7.351032E-7
3.156610E-1	7.414011E-7
3.176545E-1	7.476111E-7
3.196344E-1	7.541022E-7
3.216423E-1	7.604012E-7
3.236659E-1	7.668920E-7
3.256597E-1	7.734640E-7
3.276502E-1	7.798042E-7
3.296494E-1	7.862886E-7
3.316426E-1	7.927408E-7
3.336341E-1	7.991400E-7
3.356642E-1	8.057439E-7
3.376626E-1	8.122682E-7
3.396903E-1	8.189641E-7
3.417149E-1	8.254823E-7
3.437100E-1	8.320528E-7
3.457039E-1	8.386434E-7
3.477041E-1	8.452718E-7
3.496987E-1	8.518241E-7
3.516918E-1	8.585225E-7
3.537261E-1	8.652528E-7
3.557227E-1	8.719559E-7
3.577158E-1	8.786524E-7
3.596975E-1	8.853634E-7
3.616978E-1	8.920898E-7
3.637580E-1	8.991123E-7
3.657436E-1	9.057415E-7
3.677408E-1	9.124889E-7
3.697352E-1	9.192896E-7
3.717667E-1	9.262654E-7
3.737621E-1	9.331308E-7
3.757595E-1	9.398229E-7
3.777463E-1	9.466802E-7
3.797432E-1	9.535074E-7
3.817479E-1	9.603735E-7
3.837788E-1	9.673927E-7
3.857682E-1	9.743627E-7
3.877603E-1	9.812431E-7
3.897862E-1	9.883057E-7
3.918235E-1	9.954949E-7
3.938125E-1	1.002427E-6
3.958116E-1	1.009433E-6
3.977986E-1	1.016401E-6
3.997998E-1	1.023365E-6
4.016699E-1	1.030132E-6
4.030289E-1	1.035084E-6
4.057641E-1	1.044583E-6
4.077671E-1	1.051550E-6
4.097698E-1	1.058679E-6
4.117530E-1	1.065607E-6
4.138283E-1	1.073050E-6
4.158148E-1	1.080317E-6
4.178193E-1	1.087391E-6
4.198110E-1	1.094668E-6
4.218387E-1	1.102093E-6
4.238248E-1	1.109074E-6
4.258193E-1	1.116289E-6
4.278092E-1	1.123390E-6
4.298236E-1	1.130826E-6
4.318344E-1	1.138157E-6
4.338290E-1	1.145553E-6
4.358318E-1	1.152756E-6
4.378122E-1	1.160009E-6
4.398753E-1	1.167685E-6
4.418759E-1	1.174971E-6
4.438639E-1	1.182416E-6
4.458747E-1	1.189596E-6
4.478691E-1	1.197079E-6
4.498569E-1	1.204512E-6
4.518809E-1	1.212096E-6
4.538875E-1	1.219589E-6
4.558656E-1	1.227002E-6
4.578645E-1	1.234416E-6
4.598709E-1	1.242004E-6
4.618870E-1	1.249540E-6
4.639266E-1	1.257149E-6
4.659035E-1	1.264685E-6
4.679041E-1	1.272265E-6
4.699316E-1	1.280082E-6
4.719241E-1	1.287568E-6
4.739279E-1	1.295096E-6
4.759053E-1	1.302880E-6
4.779069E-1	1.310403E-6
4.799038E-1	1.318071E-6
4.819268E-1	1.325725E-6
4.839213E-1	1.333620E-6
4.859205E-1	1.341044E-6
4.879153E-1	1.349005E-6
4.899714E-1	1.356979E-6
4.919665E-1	1.364729E-6
4.939673E-1	1.372228E-6
4.959573E-1	1.380288E-6
4.979608E-1	1.387900E-6
4.999812E-1	1.395961E-6
