Voltage (V)	Current (A)
-8.121265E-2	-1.456831E-7
-7.919950E-2	-1.413779E-7
-7.720837E-2	-1.371747E-7
-7.522015E-2	-1.329531E-7
-7.319006E-2	-1.287115E-7
-7.120631E-2	-1.245796E-7
-6.920537E-2	-1.204896E-7
-6.718697E-2	-1.164067E-7
-6.519523E-2	-1.123455E-7
-6.320790E-2	-1.083866E-7
-6.114639E-2	-1.042781E-7
-5.915510E-2	-1.003592E-7
-5.716557E-2	-9.650871E-8
-5.513074E-2	-9.257700E-8
-5.313863E-2	-8.875406E-8
-5.114346E-2	-8.500678E-8
-4.914178E-2	-8.125158E-8
-4.716074E-2	-7.756728E-8
-4.514984E-2	-7.391840E-8
-4.312607E-2	-7.021222E-8
-4.113708E-2	-6.662496E-8
-3.913912E-2	-6.307409E-8
-3.715167E-2	-5.959022E-8
-3.508614E-2	-5.595332E-8
-3.307988E-2	-5.254082E-8
-3.108826E-2	-4.915579E-8
-2.909860E-2	-4.575223E-8
-2.711076E-2	-4.240642E-8
-2.510295E-2	-3.907972E-8
-2.308071E-2	-3.574927E-8
-2.108363E-2	-3.251763E-8
-1.909316E-2	-2.932296E-8
-1.709211E-2	-2.610727E-8
-1.509360E-2	-2.295393E-8
-1.310370E-2	-1.982143E-8
-1.104514E-2	-1.659134E-8
-9.044101E-3	-1.348675E-8
-7.047744E-3	-1.039434E-8
-5.023268E-3	-7.319593E-9
-3.026665E-3	-4.283094E-9
-1.022947E-3	-1.230172E-9
9.570640E-4	1.778149E-9
2.948739E-3	4.738670E-9
4.970896E-3	7.757063E-9
6.966180E-3	1.074575E-8
8.976008E-3	1.374551E-8
1.096977E-2	1.669605E-8
1.295796E-2	1.973111E-8
1.501930E-2	2.278555E-8
1.702444E-2	2.574722E-8
1.900349E-2	2.872076E-8
2.099931E-2	3.174159E-8
2.302565E-2	3.479701E-8
2.502942E-2	3.783376E-8
2.702076E-2	4.086065E-8
2.902769E-2	4.391321E-8
3.100878E-2	4.698059E-8
3.300337E-2	5.005773E-8
3.503467E-2	5.323616E-8
3.702210E-2	5.634068E-8
3.905943E-2	5.955766E-8
4.107982E-2	6.278682E-8
4.308710E-2	6.598244E-8
4.507825E-2	6.922608E-8
4.706941E-2	7.246858E-8
4.907245E-2	7.578210E-8
5.105190E-2	7.904350E-8
5.308968E-2	8.246283E-8
5.509390E-2	8.579597E-8
5.706806E-2	8.920423E-8
5.905905E-2	9.262908E-8
6.105112E-2	9.610047E-8
6.312407E-2	9.967341E-8
6.512770E-2	1.032254E-7
6.711318E-2	1.067508E-7
6.910451E-2	1.103370E-7
7.113266E-2	1.140079E-7
7.313511E-2	1.176652E-7
7.512668E-2	1.213294E-7
7.711734E-2	1.250252E-7
7.912046E-2	1.287906E-7
8.111674E-2	1.325282E-7
8.313540E-2	1.364025E-7
8.512571E-2	1.402414E-7
8.712763E-2	1.440964E-7
8.918697E-2	1.480944E-7
9.118602E-2	1.520489E-7
9.317295E-2	1.559873E-7
9.516529E-2	1.599789E-7
9.717414E-2	1.639985E-7
9.917524E-2	1.680245E-7
1.011950E-1	1.721105E-7
1.031877E-1	1.762534E-7
1.051907E-1	1.804034E-7
1.071604E-1	1.845034E-7
1.091586E-1	1.887278E-7
1.111658E-1	1.929443E-7
1.132225E-1	1.973254E-7
1.152105E-1	2.015901E-7
1.172076E-1	2.058928E-7
1.192409E-1	2.102554E-7
1.212218E-1	2.146490E-7
1.232301E-1	2.190391E-7
1.252209E-1	2.234105E-7
1.272119E-1	2.278807E-7
1.292180E-1	2.323457E-7
1.312504E-1	2.368825E-7
1.332277E-1	2.413623E-7
1.352276E-1	2.459302E-7
1.372228E-1	2.504778E-7
1.392974E-1	2.552691E-7
1.412824E-1	2.598736E-7
1.432755E-1	2.644940E-7
1.452686E-1	2.691354E-7
1.472634E-1	2.738446E-7
1.492992E-1	2.786428E-7
1.512859E-1	2.834064E-7
1.532834E-1	2.881513E-7
1.552782E-1	2.929263E-7
1.572679E-1	2.977200E-7
1.592645E-1	3.025265E-7
1.613037E-1	3.074483E-7
1.633193E-1	3.124089E-7
1.653183E-1	3.172748E-7
1.673459E-1	3.223369E-7
1.693409E-1	3.272278E-7
1.713469E-1	3.322310E-7
1.733303E-1	3.372164E-7
1.753382E-1	3.422610E-7
1.773160E-1	3.472652E-7
1.793489E-1	3.524346E-7
1.813359E-1	3.575233E-7
1.833371E-1	3.626303E-7
1.853285E-1	3.677452E-7
1.873233E-1	3.728564E-7
1.893891E-1	3.781874E-7
1.913851E-1	3.834037E-7
1.933673E-1	3.885902E-7
1.953815E-1	3.938192E-7
1.974073E-1	3.991867E-7
1.994060E-1	4.044811E-7
2.013961E-1	4.097413E-7
2.033698E-1	4.150142E-7
2.053882E-1	4.203897E-7
2.073732E-1	4.257394E-7
2.094006E-1	4.311592E-7
2.114071E-1	4.365590E-7
2.134221E-1	4.420332E-7
2.154557E-1	4.475235E-7
2.174434E-1	4.530159E-7
2.194404E-1	4.584740E-7
2.214355E-1	4.639754E-7
2.234271E-1	4.695506E-7
2.254243E-1	4.749747E-7
2.274513E-1	4.806583E-7
2.294569E-1	4.862210E-7
2.314367E-1	4.917526E-7
2.334438E-1	4.973961E-7
2.354320E-1	5.029877E-7
2.374235E-1	5.086662E-7
2.394850E-1	5.145268E-7
2.414857E-1	5.202589E-7
2.434767E-1	5.259207E-7
2.455033E-1	5.316702E-7
2.475002E-1	5.374376E-7
2.494981E-1	5.431880E-7
2.514866E-1	5.489891E-7
2.534873E-1	5.547244E-7
2.554738E-1	5.605289E-7
2.575134E-1	5.664608E-7
2.594930E-1	5.723371E-7
2.614905E-1	5.782398E-7
2.635542E-1	5.843707E-7
2.655476E-1	5.902643E-7
2.675386E-1	5.961745E-7
2.695466E-1	6.021409E-7
2.715279E-1	6.080614E-7
2.735318E-1	6.140057E-7
2.755639E-1	6.201388E-7
2.775519E-1	6.261597E-7
2.795434E-1	6.321152E-7
2.815405E-1	6.381469E-7
2.835389E-1	6.442031E-7
2.855312E-1	6.502929E-7
2.875653E-1	6.566188E-7
2.895861E-1	6.627940E-7
2.915791E-1	6.689381E-7
2.936221E-1	6.751574E-7
2.955952E-1	6.812778E-7
2.976067E-1	6.874565E-7
2.995874E-1	6.937175E-7
3.015899E-1	7.000497E-7
3.035787E-1	7.061789E-7
3.056122E-1	7.125512E-7
3.076032E-1	7.189153E-7
3.095942E-1	7.251579E-7
3.115981E-1	7.314422E-7
3.136577E-1	7.380474E-7
3.156640E-1	7.443850E-7
3.176571E-1	7.507240E-7
3.196402E-1	7.570457E-7
3.216400E-1	7.634789E-7
3.236642E-1	7.700085E-7
3.256576E-1	7.763766E-7
3.276612E-1	7.828756E-7
3.296465E-1	7.893279E-7
3.316487E-1	7.957936E-7
3.336353E-1	8.023239E-7
3.356624E-1	8.090032E-7
3.376569E-1	8.154287E-7
3.396835E-1	8.220604E-7
3.417054E-1	8.287953E-7
3.437193E-1	8.353352E-7
3.457019E-1	8.420316E-7
3.476975E-1	8.485055E-7
3.497002E-1	8.553004E-7
3.516864E-1	8.619416E-7
3.537241E-1	8.686914E-7
3.557240E-1	8.753481E-7
3.577042E-1	8.820143E-7
3.596948E-1	8.887280E-7
3.616983E-1	8.954867E-7
3.637705E-1	9.024635E-7
3.657512E-1	9.092074E-7
3.677337E-1	9.160743E-7
3.697515E-1	9.226988E-7
3.717784E-1	9.296455E-7
3.737661E-1	9.363155E-7
3.757653E-1	9.432535E-7
3.777430E-1	9.501285E-7
3.797427E-1	9.569981E-7
3.817450E-1	9.638902E-7
3.837673E-1	9.708643E-7
3.857679E-1	9.778748E-7
3.877525E-1	9.846783E-7
3.897931E-1	9.918327E-7
3.918151E-1	9.987958E-7
3.938063E-1	1.005868E-6
3.958050E-1	1.012935E-6
3.978092E-1	1.019945E-6
3.997927E-1	1.027024E-6
4.013796E-1	1.032833E-6
4.037772E-1	1.041135E-6
4.057798E-1	1.048080E-6
4.077734E-1	1.055245E-6
4.097675E-1	1.062364E-6
4.117558E-1	1.069768E-6
4.138132E-1	1.077116E-6
4.158114E-1	1.084295E-6
4.178064E-1	1.091289E-6
4.198024E-1	1.098346E-6
4.218309E-1	1.105792E-6
4.238203E-1	1.113120E-6
4.258355E-1	1.120367E-6
4.278173E-1	1.127550E-6
4.298076E-1	1.134938E-6
4.318368E-1	1.142316E-6
4.338267E-1	1.149409E-6
4.358218E-1	1.156758E-6
4.378238E-1	1.164261E-6
4.398790E-1	1.171852E-6
4.418890E-1	1.179051E-6
4.438718E-1	1.186580E-6
4.458669E-1	1.194181E-6
4.478698E-1	1.201473E-6
4.498540E-1	1.208922E-6
4.518839E-1	1.216287E-6
4.538771E-1	1.223685E-6
4.558717E-1	1.231300E-6
4.578757E-1	1.238720E-6
4.598602E-1	1.246265E-6
4.618888E-1	1.253942E-6
4.639139E-1	1.261812E-6
4.659108E-1	1.269149E-6
4.679021E-1	1.276698E-6
4.699415E-1	1.284475E-6
4.719343E-1	1.292105E-6
4.739265E-1	1.299516E-6
4.759215E-1	1.307406E-6
4.779085E-1	1.315108E-6
4.799106E-1	1.322727E-6
4.819216E-1	1.330503E-6
4.839217E-1	1.338071E-6
4.859183E-1	1.345893E-6
4.879261E-1	1.353526E-6
4.899802E-1	1.361691E-6
4.919704E-1	1.369355E-6
4.939651E-1	1.376887E-6
4.959650E-1	1.384690E-6
4.979556E-1	1.392647E-6
4.999833E-1	1.400634E-6
