Voltage (V)	Current (A)
-9.725450E-2	-1.815192E-7
-9.925319E-2	-1.860851E-7
-1.012569E-1	-1.907000E-7
-1.032441E-1	-1.953507E-7
-1.052456E-1	-2.000523E-7
-1.072715E-1	-2.048221E-7
-1.092571E-1	-2.095908E-7
-1.112585E-1	-2.143126E-7
-1.133177E-1	-2.193639E-7
-1.153171E-1	-2.241962E-7
-1.173132E-1	-2.290421E-7
-1.193114E-1	-2.339839E-7
-1.213001E-1	-2.389189E-7
-1.233035E-1	-2.438183E-7
-1.253215E-1	-2.488727E-7
-1.273279E-1	-2.539215E-7
-1.292950E-1	-2.589468E-7
-1.313027E-1	-2.639980E-7
-1.333018E-1	-2.691436E-7
-1.352899E-1	-2.742508E-7
-1.372910E-1	-2.793922E-7
-1.393488E-1	-2.847458E-7
-1.413532E-1	-2.900290E-7
-1.433542E-1	-2.952474E-7
-1.453765E-1	-3.005764E-7
-1.473798E-1	-3.059046E-7
-1.493670E-1	-3.112411E-7
-1.513608E-1	-3.165678E-7
-1.533704E-1	-3.219220E-7
-1.553530E-1	-3.272641E-7
-1.573826E-1	-3.328093E-7
-1.593900E-1	-3.382570E-7
-1.613743E-1	-3.437120E-7
-1.634268E-1	-3.493676E-7
-1.654281E-1	-3.549767E-7
-1.674227E-1	-3.604540E-7
-1.694215E-1	-3.660151E-7
-1.714102E-1	-3.716250E-7
-1.734140E-1	-3.772352E-7
-1.754064E-1	-3.828095E-7
-1.774317E-1	-3.886240E-7
-1.794289E-1	-3.942256E-7
-1.814322E-1	-3.999284E-7
-1.834274E-1	-4.056929E-7
-1.854148E-1	-4.113744E-7
-1.874041E-1	-4.170864E-7
-1.894730E-1	-4.231359E-7
-1.914686E-1	-4.289623E-7
-1.934500E-1	-4.347617E-7
-1.954857E-1	-4.406869E-7
-1.974828E-1	-4.466089E-7
-1.994863E-1	-4.524726E-7
-2.014691E-1	-4.584037E-7
-2.034673E-1	-4.643694E-7
-2.054591E-1	-4.703056E-7
-2.074936E-1	-4.764233E-7
-2.094810E-1	-4.824278E-7
-2.114784E-1	-4.884596E-7
-2.135450E-1	-4.947116E-7
-2.155437E-1	-5.007174E-7
-2.175345E-1	-5.068936E-7
-2.195194E-1	-5.129681E-7
-2.215251E-1	-5.191143E-7
-2.235353E-1	-5.251605E-7
-2.255132E-1	-5.313743E-7
-2.275463E-1	-5.376997E-7
-2.295348E-1	-5.438656E-7
-2.315367E-1	-5.500990E-7
-2.335227E-1	-5.563210E-7
-2.355226E-1	-5.625881E-7
-2.375185E-1	-5.688128E-7
-2.395881E-1	-5.753523E-7
-2.415763E-1	-5.816473E-7
-2.435663E-1	-5.880049E-7
-2.455992E-1	-5.944459E-7
-2.475987E-1	-6.008114E-7
-2.495780E-1	-6.072380E-7
-2.515838E-1	-6.136127E-7
-2.535776E-1	-6.199545E-7
-2.555780E-1	-6.264095E-7
-2.575972E-1	-6.330630E-7
-2.595954E-1	-6.394888E-7
-2.615829E-1	-6.460230E-7
-2.636204E-1	-6.525933E-7
-2.656361E-1	-6.592746E-7
-2.676439E-1	-6.656916E-7
-2.696410E-1	-6.723369E-7
-2.716238E-1	-6.790646E-7
-2.736252E-1	-6.855975E-7
-2.756215E-1	-6.922048E-7
-2.776522E-1	-6.990396E-7
-2.796600E-1	-7.055929E-7
-2.816415E-1	-7.123118E-7
-2.836404E-1	-7.190244E-7
-2.856364E-1	-7.257841E-7
-2.876309E-1	-7.324699E-7
-2.896958E-1	-7.394299E-7
-2.916934E-1	-7.462179E-7
-2.936868E-1	-7.530136E-7
-2.957083E-1	-7.599756E-7
-2.977056E-1	-7.667538E-7
-2.996873E-1	-7.735765E-7
-3.016845E-1	-7.804427E-7
-3.036866E-1	-7.872321E-7
-3.056907E-1	-7.941504E-7
-3.077075E-1	-8.011635E-7
-3.097085E-1	-8.082105E-7
-3.116994E-1	-8.150307E-7
-3.137402E-1	-8.221518E-7
-3.157654E-1	-8.292665E-7
-3.177533E-1	-8.362925E-7
-3.197535E-1	-8.433454E-7
-3.217500E-1	-8.503114E-7
-3.237503E-1	-8.573953E-7
-3.257257E-1	-8.643956E-7
-3.277652E-1	-8.716550E-7
-3.297513E-1	-8.786249E-7
-3.317621E-1	-8.855740E-7
-3.337511E-1	-8.930386E-7
-3.357409E-1	-9.001417E-7
-3.377324E-1	-9.072597E-7
-3.397902E-1	-9.146347E-7
-3.418039E-1	-9.217990E-7
-3.438033E-1	-9.290269E-7
-3.458221E-1	-9.364529E-7
-3.478182E-1	-9.435500E-7
-3.498029E-1	-9.509454E-7
-3.518043E-1	-9.581432E-7
-3.538042E-1	-9.653401E-7
-3.557917E-1	-9.727787E-7
-3.578265E-1	-9.802034E-7
-3.598295E-1	-9.875708E-7
-3.618045E-1	-9.949388E-7
-3.638430E-1	-1.002415E-6
-3.658760E-1	-1.009913E-6
-3.678221E-1	-1.017529E-6
-3.698297E-1	-1.024816E-6
-3.718162E-1	-1.032183E-6
-3.738065E-1	-1.039656E-6
-3.758098E-1	-1.047073E-6
-3.778370E-1	-1.054767E-6
-3.798152E-1	-1.062144E-6
-3.818216E-1	-1.069767E-6
-3.838216E-1	-1.077236E-6
-3.858082E-1	-1.084788E-6
-3.878057E-1	-1.092307E-6
-3.898726E-1	-1.100185E-6
-3.918624E-1	-1.107778E-6
-3.938497E-1	-1.115315E-6
-3.958904E-1	-1.123176E-6
-3.978626E-1	-1.130796E-6
-3.998803E-1	-1.138542E-6
-4.018762E-1	-1.146296E-6
-4.038639E-1	-1.153944E-6
-4.058570E-1	-1.161396E-6
-4.078465E-1	-1.169281E-6
-4.098810E-1	-1.177187E-6
-4.118873E-1	-1.184874E-6
-4.139127E-1	-1.192816E-6
-4.159209E-1	-1.200762E-6
-4.179320E-1	-1.208645E-6
-4.199201E-1	-1.216341E-6
-4.219144E-1	-1.224233E-6
-4.239095E-1	-1.232080E-6
-4.259180E-1	-1.240141E-6
-4.279326E-1	-1.247960E-6
-4.299273E-1	-1.255851E-6
-4.319238E-1	-1.263702E-6
-4.339213E-1	-1.271660E-6
-4.359226E-1	-1.279852E-6
-4.379089E-1	-1.287683E-6
-4.399665E-1	-1.295911E-6
-4.419672E-1	-1.304013E-6
-4.439498E-1	-1.311990E-6
-4.459850E-1	-1.320219E-6
-4.479948E-1	-1.328143E-6
-4.499769E-1	-1.336099E-6
-4.519754E-1	-1.344382E-6
-4.539740E-1	-1.352389E-6
-4.559692E-1	-1.360139E-6
-4.579582E-1	-1.368566E-6
-4.599914E-1	-1.377024E-6
-4.619806E-1	-1.384857E-6
-4.640040E-1	-1.393321E-6
-4.660379E-1	-1.401535E-6
-4.680386E-1	-1.409931E-6
-4.700284E-1	-1.417927E-6
-4.720159E-1	-1.426425E-6
-4.740157E-1	-1.434651E-6
-4.760172E-1	-1.442564E-6
-4.780311E-1	-1.451127E-6
-4.800393E-1	-1.459640E-6
-4.820251E-1	-1.467757E-6
-4.840172E-1	-1.475997E-6
-4.860179E-1	-1.484310E-6
-4.880115E-1	-1.493171E-6
-4.900844E-1	-1.501610E-6
-4.920648E-1	-1.509947E-6
-4.940605E-1	-1.518280E-6
-4.960591E-1	-1.526693E-6
-4.980859E-1	-1.535163E-6
-5.000730E-1	-1.543496E-6
