Voltage (V)	Current (A)
1.974006E-1	4.037258E-7
1.953693E-1	3.983110E-7
1.933884E-1	3.929958E-7
1.913904E-1	3.878581E-7
1.893883E-1	3.826299E-7
1.873982E-1	3.774209E-7
1.853421E-1	3.720247E-7
1.833393E-1	3.669221E-7
1.813445E-1	3.617578E-7
1.793452E-1	3.566256E-7
1.773090E-1	3.514033E-7
1.753387E-1	3.463041E-7
1.733359E-1	3.412643E-7
1.713272E-1	3.362634E-7
1.693415E-1	3.312432E-7
1.673475E-1	3.262059E-7
1.653120E-1	3.211951E-7
1.633240E-1	3.162140E-7
1.612931E-1	3.112702E-7
1.592648E-1	3.062426E-7
1.572620E-1	3.014108E-7
1.552778E-1	2.965920E-7
1.532739E-1	2.917154E-7
1.512936E-1	2.869385E-7
1.492879E-1	2.821265E-7
1.472645E-1	2.773193E-7
1.452759E-1	2.725851E-7
1.432738E-1	2.678320E-7
1.412846E-1	2.631478E-7
1.392826E-1	2.585574E-7
1.372851E-1	2.539018E-7
1.352234E-1	2.491080E-7
1.332354E-1	2.445515E-7
1.312441E-1	2.400043E-7
1.292038E-1	2.353271E-7
1.272097E-1	2.308943E-7
1.252292E-1	2.264209E-7
1.232278E-1	2.219304E-7
1.212300E-1	2.175262E-7
1.192473E-1	2.131155E-7
1.172154E-1	2.086581E-7
1.152104E-1	2.042912E-7
1.132262E-1	2.000278E-7
1.111515E-1	1.955416E-7
1.091625E-1	1.912973E-7
1.071655E-1	1.870810E-7
1.051897E-1	1.828513E-7
1.031803E-1	1.786902E-7
1.011782E-1	1.745338E-7
9.915894E-2	1.703778E-7
9.716423E-2	1.662327E-7
9.516504E-2	1.621949E-7
9.317432E-2	1.581689E-7
9.117050E-2	1.541900E-7
8.917372E-2	1.502300E-7
8.716185E-2	1.461994E-7
8.513356E-2	1.421919E-7
8.314303E-2	1.383655E-7
8.111510E-2	1.344618E-7
7.912621E-2	1.305962E-7
7.711623E-2	1.268626E-7
7.512403E-2	1.231113E-7
7.314400E-2	1.193535E-7
7.113694E-2	1.156806E-7
6.911715E-2	1.119740E-7
6.710111E-2	1.083228E-7
6.512368E-2	1.047499E-7
6.311984E-2	1.011905E-7
6.106305E-2	9.754164E-8
5.906564E-2	9.402969E-8
5.706932E-2	9.057053E-8
5.507319E-2	8.710358E-8
5.307389E-2	8.368756E-8
5.105370E-2	8.025519E-8
4.905529E-2	7.691715E-8
4.705575E-2	7.358589E-8
4.506523E-2	7.029801E-8
4.306977E-2	6.702204E-8
4.108254E-2	6.374613E-8
3.905564E-2	6.050191E-8
3.705992E-2	5.729901E-8
3.503202E-2	5.406138E-8
3.300078E-2	5.085242E-8
3.101664E-2	4.772836E-8
2.902798E-2	4.459900E-8
2.702041E-2	4.155956E-8
2.501735E-2	3.841679E-8
2.302852E-2	3.535513E-8
2.100728E-2	3.226566E-8
1.900657E-2	2.921327E-8
1.701478E-2	2.619292E-8
1.502797E-2	2.310249E-8
1.302258E-2	2.009799E-8
1.095629E-2	1.696570E-8
8.971168E-3	1.391861E-8
6.969362E-3	1.090480E-8
4.978172E-3	7.886222E-9
2.958287E-3	4.770895E-9
9.504489E-4	1.739349E-9
-1.032995E-3	-1.323452E-9
-3.025656E-3	-4.391915E-9
-5.011286E-3	-7.458747E-9
-7.058895E-3	-1.059286E-8
-9.045084E-3	-1.373156E-8
-1.103099E-2	-1.690688E-8
-1.303513E-2	-2.003163E-8
-1.509479E-2	-2.332425E-8
-1.710171E-2	-2.656486E-8
-1.908622E-2	-2.979482E-8
-2.107429E-2	-3.304874E-8
-2.307575E-2	-3.637287E-8
-2.511388E-2	-3.972850E-8
-2.709522E-2	-4.307180E-8
-2.910090E-2	-4.647783E-8
-3.108115E-2	-4.992435E-8
-3.308716E-2	-5.337733E-8
-3.507249E-2	-5.689420E-8
-3.707923E-2	-6.039578E-8
-3.912621E-2	-6.403951E-8
-4.113411E-2	-6.767556E-8
-4.312625E-2	-7.129848E-8
-4.516411E-2	-7.502705E-8
-4.716610E-2	-7.876508E-8
-4.915471E-2	-8.251396E-8
-5.114319E-2	-8.630955E-8
-5.314607E-2	-9.009779E-8
-5.513177E-2	-9.399992E-8
-5.714895E-2	-9.790795E-8
-5.914461E-2	-1.018332E-7
-6.116283E-2	-1.058136E-7
-6.321020E-2	-1.099368E-7
-6.518339E-2	-1.139546E-7
-6.719836E-2	-1.180720E-7
-6.920288E-2	-1.221897E-7
-7.119208E-2	-1.263160E-7
-7.319250E-2	-1.305404E-7
-7.520900E-2	-1.348199E-7
-7.721740E-2	-1.390594E-7
-7.921360E-2	-1.433763E-7
-8.119424E-2	-1.476579E-7
-8.319606E-2	-1.520248E-7
-8.518384E-2	-1.564357E-7
-8.719023E-2	-1.608841E-7
-8.925224E-2	-1.654461E-7
-9.123907E-2	-1.700064E-7
-9.324352E-2	-1.745525E-7
-9.526729E-2	-1.791691E-7
-9.725484E-2	-1.837880E-7
-9.925778E-2	-1.883934E-7
-1.012514E-1	-1.930715E-7
-1.032500E-1	-1.977473E-7
-1.052470E-1	-2.025457E-7
-1.072761E-1	-2.073370E-7
-1.092537E-1	-2.121492E-7
-1.112624E-1	-2.169811E-7
-1.133239E-1	-2.219868E-7
-1.153229E-1	-2.268745E-7
-1.173069E-1	-2.318341E-7
-1.192987E-1	-2.367316E-7
-1.213014E-1	-2.416782E-7
-1.232999E-1	-2.467194E-7
-1.253259E-1	-2.518200E-7
-1.273205E-1	-2.569458E-7
-1.293070E-1	-2.620287E-7
-1.313096E-1	-2.671567E-7
-1.333080E-1	-2.723074E-7
-1.353053E-1	-2.774651E-7
-1.372905E-1	-2.826780E-7
-1.393606E-1	-2.881287E-7
-1.413529E-1	-2.933532E-7
-1.433516E-1	-2.986515E-7
-1.453641E-1	-3.040467E-7
-1.473731E-1	-3.093840E-7
-1.493679E-1	-3.147772E-7
-1.513504E-1	-3.200979E-7
-1.533589E-1	-3.255195E-7
-1.553580E-1	-3.310140E-7
-1.573934E-1	-3.366008E-7
-1.593718E-1	-3.420610E-7
-1.613810E-1	-3.475666E-7
-1.634371E-1	-3.533876E-7
-1.654274E-1	-3.589388E-7
-1.674360E-1	-3.644749E-7
-1.694118E-1	-3.700784E-7
-1.714199E-1	-3.757123E-7
-1.734148E-1	-3.813919E-7
-1.754012E-1	-3.871168E-7
-1.774251E-1	-3.928538E-7
-1.794221E-1	-3.985666E-7
-1.814221E-1	-4.043609E-7
-1.834163E-1	-4.101255E-7
-1.854128E-1	-4.158942E-7
-1.874122E-1	-4.217007E-7
-1.894784E-1	-4.277358E-7
-1.914640E-1	-4.336238E-7
-1.934538E-1	-4.394736E-7
-1.954901E-1	-4.454618E-7
-1.974799E-1	-4.514853E-7
-1.994738E-1	-4.574491E-7
-2.014762E-1	-4.634306E-7
-2.034763E-1	-4.693878E-7
-2.054684E-1	-4.754040E-7
-2.074870E-1	-4.815586E-7
-2.094931E-1	-4.874867E-7
-2.114790E-1	-4.936524E-7
-2.135533E-1	-4.999518E-7
-2.155444E-1	-5.060870E-7
-2.175349E-1	-5.121892E-7
-2.195306E-1	-5.183781E-7
-2.215394E-1	-5.244762E-7
-2.235204E-1	-5.307426E-7
-2.255172E-1	-5.370147E-7
-2.275374E-1	-5.432627E-7
-2.295258E-1	-5.495747E-7
-2.315348E-1	-5.558579E-7
-2.335297E-1	-5.620934E-7
-2.355185E-1	-5.684924E-7
-2.375241E-1	-5.747714E-7
-2.395807E-1	-5.812050E-7
-2.415717E-1	-5.875928E-7
-2.435732E-1	-5.940708E-7
-2.456040E-1	-6.005113E-7
-2.476048E-1	-6.069578E-7
-2.495925E-1	-6.133973E-7
-2.515925E-1	-6.199998E-7
-2.535771E-1	-6.264760E-7
-2.555775E-1	-6.328744E-7
-2.576003E-1	-6.394776E-7
-2.595992E-1	-6.461359E-7
-2.615898E-1	-6.525339E-7
-2.636245E-1	-6.593028E-7
-2.656388E-1	-6.660000E-7
-2.676406E-1	-6.725554E-7
-2.696451E-1	-6.792136E-7
-2.716264E-1	-6.858803E-7
-2.736284E-1	-6.925984E-7
-2.756254E-1	-6.992253E-7
-2.776467E-1	-7.059024E-7
-2.796523E-1	-7.127573E-7
-2.816527E-1	-7.194420E-7
-2.836317E-1	-7.261540E-7
-2.856343E-1	-7.328854E-7
-2.876329E-1	-7.396693E-7
-2.896953E-1	-7.467222E-7
-2.916923E-1	-7.535301E-7
-2.936726E-1	-7.605004E-7
-2.957054E-1	-7.675099E-7
-2.977079E-1	-7.742710E-7
-2.997082E-1	-7.812625E-7
-3.016934E-1	-7.880842E-7
-3.036864E-1	-7.950484E-7
-3.056762E-1	-8.020600E-7
-3.077152E-1	-8.091131E-7
-3.097129E-1	-8.159076E-7
-3.117090E-1	-8.230175E-7
-3.137369E-1	-8.302188E-7
-3.157654E-1	-8.372650E-7
-3.177606E-1	-8.444678E-7
-3.197625E-1	-8.512841E-7
-3.217493E-1	-8.585922E-7
-3.237444E-1	-8.655787E-7
-3.257259E-1	-8.728541E-7
-3.277603E-1	-8.798609E-7
-3.297605E-1	-8.870136E-7
-3.317579E-1	-8.943326E-7
-3.337596E-1	-9.015337E-7
-3.357500E-1	-9.086446E-7
-3.377331E-1	-9.156852E-7
-3.398012E-1	-9.232609E-7
-3.417948E-1	-9.304990E-7
-3.437830E-1	-9.377522E-7
-3.458239E-1	-9.451039E-7
-3.478177E-1	-9.523575E-7
-3.498167E-1	-9.598419E-7
-3.518046E-1	-9.670982E-7
-3.537991E-1	-9.743680E-7
-3.558025E-1	-9.817512E-7
-3.578253E-1	-9.893243E-7
-3.598105E-1	-9.967928E-7
-3.618219E-1	-1.004182E-6
-3.638449E-1	-1.011528E-6
-3.658786E-1	-1.019384E-6
-3.678276E-1	-1.026842E-6
-3.698134E-1	-1.034284E-6
-3.718188E-1	-1.041717E-6
-3.738155E-1	-1.049111E-6
-3.758056E-1	-1.056738E-6
-3.778332E-1	-1.064453E-6
-3.798272E-1	-1.071962E-6
-3.818283E-1	-1.079771E-6
-3.838225E-1	-1.087200E-6
-3.857961E-1	-1.094774E-6
-3.878004E-1	-1.102505E-6
-3.898573E-1	-1.110429E-6
-3.918620E-1	-1.117950E-6
-3.938531E-1	-1.125786E-6
-3.958844E-1	-1.133420E-6
-3.978645E-1	-1.141194E-6
-3.998783E-1	-1.148987E-6
-4.018762E-1	-1.156643E-6
-4.038629E-1	-1.164468E-6
-4.058559E-1	-1.172111E-6
-4.078611E-1	-1.180034E-6
-4.098829E-1	-1.187902E-6
-4.118724E-1	-1.195631E-6
-4.139045E-1	-1.203840E-6
-4.159393E-1	-1.211544E-6
-4.179371E-1	-1.219340E-6
-4.199210E-1	-1.227184E-6
-4.219259E-1	-1.235199E-6
-4.239094E-1	-1.243148E-6
-4.259101E-1	-1.250963E-6
-4.279362E-1	-1.259269E-6
-4.299296E-1	-1.267031E-6
-4.319282E-1	-1.275169E-6
-4.339111E-1	-1.283285E-6
-4.359220E-1	-1.291069E-6
-4.379090E-1	-1.299111E-6
-4.399675E-1	-1.307402E-6
-4.419681E-1	-1.315539E-6
-4.439511E-1	-1.323608E-6
-4.459924E-1	-1.331789E-6
-4.479864E-1	-1.339768E-6
-4.499788E-1	-1.347787E-6
-4.519759E-1	-1.356279E-6
-4.539748E-1	-1.364339E-6
-4.559598E-1	-1.372406E-6
-4.579510E-1	-1.380545E-6
-4.599876E-1	-1.388599E-6
-4.619905E-1	-1.396872E-6
-4.640086E-1	-1.405498E-6
-4.660358E-1	-1.413738E-6
-4.680325E-1	-1.422073E-6
-4.700281E-1	-1.430260E-6
-4.720194E-1	-1.438388E-6
-4.740107E-1	-1.446906E-6
-4.760068E-1	-1.455274E-6
-4.780340E-1	-1.463771E-6
-4.800341E-1	-1.472258E-6
-4.820224E-1	-1.480222E-6
-4.840200E-1	-1.488942E-6
-4.860229E-1	-1.497075E-6
-4.880012E-1	-1.505771E-6
-4.900692E-1	-1.514633E-6
-4.920721E-1	-1.523080E-6
-4.940652E-1	-1.531239E-6
-4.960593E-1	-1.539768E-6
-4.980930E-1	-1.548248E-6
-5.000830E-1	-1.556853E-6
