Voltage (V)	Current (A)
3.516935E-1	8.486232E-7
3.496872E-1	8.420266E-7
3.476894E-1	8.355634E-7
3.457035E-1	8.290489E-7
3.437100E-1	8.224450E-7
3.417164E-1	8.159959E-7
3.396721E-1	8.094509E-7
3.376994E-1	8.030509E-7
3.356606E-1	7.964364E-7
3.336324E-1	7.899607E-7
3.316381E-1	7.834556E-7
3.296510E-1	7.770974E-7
3.276498E-1	7.707566E-7
3.256569E-1	7.644092E-7
3.236726E-1	7.580468E-7
3.216327E-1	7.515675E-7
3.196405E-1	7.451652E-7
3.176356E-1	7.389202E-7
3.156500E-1	7.327275E-7
3.136559E-1	7.263014E-7
3.116083E-1	7.198888E-7
3.095966E-1	7.136210E-7
3.076070E-1	7.073724E-7
3.056004E-1	7.012520E-7
3.035851E-1	6.950272E-7
3.015889E-1	6.888396E-7
2.995763E-1	6.825869E-7
2.975945E-1	6.764419E-7
2.956142E-1	6.704095E-7
2.936059E-1	6.643532E-7
2.915798E-1	6.582188E-7
2.895878E-1	6.520767E-7
2.875941E-1	6.461942E-7
2.855322E-1	6.398960E-7
2.835345E-1	6.339075E-7
2.815381E-1	6.278011E-7
2.795496E-1	6.218700E-7
2.775520E-1	6.159506E-7
2.755583E-1	6.100813E-7
2.735148E-1	6.040577E-7
2.715232E-1	5.980929E-7
2.695373E-1	5.921688E-7
2.675401E-1	5.863147E-7
2.655458E-1	5.805546E-7
2.635422E-1	5.747009E-7
2.614949E-1	5.686568E-7
2.594982E-1	5.628600E-7
2.575110E-1	5.571628E-7
2.554772E-1	5.512186E-7
2.534805E-1	5.455363E-7
2.514894E-1	5.398571E-7
2.494966E-1	5.340744E-7
2.474981E-1	5.284820E-7
2.455037E-1	5.227687E-7
2.434777E-1	5.169800E-7
2.414733E-1	5.113644E-7
2.394889E-1	5.056982E-7
2.374903E-1	5.002082E-7
2.354225E-1	4.943197E-7
2.334376E-1	4.889383E-7
2.314382E-1	4.833354E-7
2.294448E-1	4.777843E-7
2.274515E-1	4.723234E-7
2.254226E-1	4.667603E-7
2.234292E-1	4.613786E-7
2.214418E-1	4.559047E-7
2.194415E-1	4.504999E-7
2.174402E-1	4.450215E-7
2.154475E-1	4.397213E-7
2.134108E-1	4.343302E-7
2.113960E-1	4.288606E-7
2.094032E-1	4.235468E-7
2.073676E-1	4.181553E-7
2.053765E-1	4.129012E-7
2.033869E-1	4.076628E-7
2.013868E-1	4.024210E-7
1.993948E-1	3.972118E-7
1.973869E-1	3.920191E-7
1.953658E-1	3.867213E-7
1.933751E-1	3.815921E-7
1.913860E-1	3.764795E-7
1.893879E-1	3.713556E-7
1.873935E-1	3.662969E-7
1.853326E-1	3.609904E-7
1.833389E-1	3.559658E-7
1.813406E-1	3.509451E-7
1.793486E-1	3.459575E-7
1.773137E-1	3.408801E-7
1.753266E-1	3.359575E-7
1.733389E-1	3.310237E-7
1.713229E-1	3.261059E-7
1.693422E-1	3.212357E-7
1.673421E-1	3.163987E-7
1.653146E-1	3.114036E-7
1.633107E-1	3.065868E-7
1.612894E-1	3.017218E-7
1.592680E-1	2.968830E-7
1.572633E-1	2.921157E-7
1.552808E-1	2.873645E-7
1.532843E-1	2.826563E-7
1.512869E-1	2.779873E-7
1.492936E-1	2.732904E-7
1.472607E-1	2.685891E-7
1.452678E-1	2.640057E-7
1.432715E-1	2.593389E-7
1.412764E-1	2.549095E-7
1.392843E-1	2.502930E-7
1.372915E-1	2.457781E-7
1.352200E-1	2.410836E-7
1.332270E-1	2.366740E-7
1.312397E-1	2.322243E-7
1.292097E-1	2.277808E-7
1.272155E-1	2.233598E-7
1.252205E-1	2.189679E-7
1.232163E-1	2.146599E-7
1.212324E-1	2.103305E-7
1.192394E-1	2.060500E-7
1.172148E-1	2.017576E-7
1.152177E-1	1.975310E-7
1.132246E-1	1.932844E-7
1.111672E-1	1.890329E-7
1.091657E-1	1.849167E-7
1.071696E-1	1.807665E-7
1.051872E-1	1.766590E-7
1.031852E-1	1.726452E-7
1.011795E-1	1.686345E-7
9.916130E-2	1.645929E-7
9.716681E-2	1.605748E-7
9.517785E-2	1.566296E-7
9.316950E-2	1.527020E-7
9.116843E-2	1.488305E-7
8.917359E-2	1.450039E-7
8.716210E-2	1.411127E-7
8.513103E-2	1.372261E-7
8.314081E-2	1.334761E-7
8.110739E-2	1.297225E-7
7.911544E-2	1.259890E-7
7.711732E-2	1.223242E-7
7.512927E-2	1.187277E-7
7.313016E-2	1.151068E-7
7.113347E-2	1.115680E-7
6.910449E-2	1.079666E-7
6.710038E-2	1.044265E-7
6.512044E-2	1.009779E-7
6.311854E-2	9.748711E-8
6.106384E-2	9.399535E-8
5.906034E-2	9.057254E-8
5.706775E-2	8.723420E-8
5.507954E-2	8.392904E-8
5.307644E-2	8.061434E-8
5.104868E-2	7.729078E-8
4.906261E-2	7.410119E-8
4.706304E-2	7.081832E-8
4.507945E-2	6.769924E-8
4.308377E-2	6.453843E-8
4.109039E-2	6.139431E-8
3.906006E-2	5.821893E-8
3.706641E-2	5.519305E-8
3.504525E-2	5.204888E-8
3.299776E-2	4.897326E-8
3.101694E-2	4.595936E-8
2.900375E-2	4.294018E-8
2.702087E-2	3.990866E-8
2.501990E-2	3.698621E-8
2.304289E-2	3.401812E-8
2.100062E-2	3.101043E-8
1.901590E-2	2.811411E-8
1.700423E-2	2.517682E-8
1.501698E-2	2.226906E-8
1.302584E-2	1.935112E-8
1.096349E-2	1.639417E-8
8.972137E-3	1.342647E-8
6.963986E-3	1.052350E-8
4.978757E-3	7.648955E-9
2.959375E-3	4.596181E-9
9.526230E-4	1.739220E-9
-1.046056E-3	-1.204734E-9
-3.024230E-3	-4.207195E-9
-5.016145E-3	-7.122130E-9
-7.055339E-3	-1.017279E-8
-9.040144E-3	-1.317431E-8
-1.103801E-2	-1.623320E-8
-1.303446E-2	-1.923055E-8
-1.509289E-2	-2.239896E-8
-1.709906E-2	-2.551046E-8
-1.909177E-2	-2.863108E-8
-2.107988E-2	-3.175280E-8
-2.308967E-2	-3.494555E-8
-2.510581E-2	-3.820518E-8
-2.709955E-2	-4.144657E-8
-2.909469E-2	-4.477689E-8
-3.108830E-2	-4.802743E-8
-3.308460E-2	-5.136099E-8
-3.507740E-2	-5.476197E-8
-3.708056E-2	-5.814542E-8
-3.914143E-2	-6.171130E-8
-4.113801E-2	-6.518169E-8
-4.312482E-2	-6.867307E-8
-4.516312E-2	-7.229253E-8
-4.714709E-2	-7.590427E-8
-4.915245E-2	-7.956299E-8
-5.114352E-2	-8.314156E-8
-5.313658E-2	-8.686769E-8
-5.513085E-2	-9.062762E-8
-5.714751E-2	-9.443395E-8
-5.915393E-2	-9.824970E-8
-6.113753E-2	-1.021368E-7
-6.320706E-2	-1.061029E-7
-6.520501E-2	-1.099851E-7
-6.719913E-2	-1.139437E-7
-6.919650E-2	-1.179441E-7
-7.118215E-2	-1.220101E-7
-7.318621E-2	-1.260378E-7
-7.521402E-2	-1.302081E-7
-7.720044E-2	-1.343166E-7
-7.919963E-2	-1.385137E-7
-8.120023E-2	-1.427632E-7
-8.318620E-2	-1.469396E-7
-8.518995E-2	-1.511879E-7
-8.719509E-2	-1.555581E-7
-8.924717E-2	-1.599952E-7
-9.123848E-2	-1.643802E-7
-9.324821E-2	-1.687964E-7
-9.526258E-2	-1.732869E-7
-9.726246E-2	-1.777461E-7
-9.926962E-2	-1.822378E-7
-1.012545E-1	-1.868287E-7
-1.032427E-1	-1.913683E-7
-1.052455E-1	-1.959749E-7
-1.072724E-1	-2.006744E-7
-1.092625E-1	-2.053399E-7
-1.112607E-1	-2.099986E-7
-1.133135E-1	-2.149280E-7
-1.153256E-1	-2.196764E-7
-1.173093E-1	-2.244729E-7
-1.193069E-1	-2.293605E-7
-1.212944E-1	-2.341357E-7
-1.232968E-1	-2.390665E-7
-1.253240E-1	-2.440495E-7
-1.273189E-1	-2.489644E-7
-1.293222E-1	-2.539274E-7
-1.313082E-1	-2.589337E-7
-1.333006E-1	-2.639678E-7
-1.353064E-1	-2.689709E-7
-1.372890E-1	-2.740802E-7
-1.393642E-1	-2.793400E-7
-1.413556E-1	-2.844546E-7
-1.433465E-1	-2.896092E-7
-1.453761E-1	-2.949114E-7
-1.473755E-1	-3.000670E-7
-1.493681E-1	-3.053997E-7
-1.513642E-1	-3.106400E-7
-1.533545E-1	-3.159017E-7
-1.553638E-1	-3.211937E-7
-1.573873E-1	-3.266654E-7
-1.593818E-1	-3.320436E-7
-1.613690E-1	-3.374124E-7
-1.634364E-1	-3.430582E-7
-1.654275E-1	-3.484343E-7
-1.674233E-1	-3.539096E-7
-1.694294E-1	-3.593597E-7
-1.714168E-1	-3.648708E-7
-1.734077E-1	-3.704163E-7
-1.754069E-1	-3.759183E-7
-1.774308E-1	-3.816343E-7
-1.794322E-1	-3.872429E-7
-1.814252E-1	-3.928750E-7
-1.834206E-1	-3.984338E-7
-1.854149E-1	-4.041160E-7
-1.874050E-1	-4.098349E-7
-1.894756E-1	-4.156921E-7
-1.914629E-1	-4.214122E-7
-1.934624E-1	-4.271675E-7
-1.954871E-1	-4.330558E-7
-1.974861E-1	-4.388565E-7
-1.994642E-1	-4.446622E-7
-2.014790E-1	-4.505441E-7
-2.034698E-1	-4.563354E-7
-2.054540E-1	-4.622961E-7
-2.074844E-1	-4.682049E-7
-2.094856E-1	-4.741604E-7
-2.114774E-1	-4.801462E-7
-2.135426E-1	-4.862501E-7
-2.155418E-1	-4.922248E-7
-2.175371E-1	-4.982455E-7
-2.195308E-1	-5.042425E-7
-2.215237E-1	-5.102763E-7
-2.235236E-1	-5.163626E-7
-2.255156E-1	-5.224877E-7
-2.275443E-1	-5.286639E-7
-2.295359E-1	-5.346974E-7
-2.315359E-1	-5.410084E-7
-2.335305E-1	-5.470751E-7
-2.355235E-1	-5.532575E-7
-2.375183E-1	-5.594456E-7
-2.395825E-1	-5.658092E-7
-2.415783E-1	-5.720710E-7
-2.435724E-1	-5.783076E-7
-2.456115E-1	-5.846506E-7
-2.475944E-1	-5.910475E-7
-2.495835E-1	-5.974042E-7
-2.515843E-1	-6.037552E-7
-2.535745E-1	-6.099417E-7
-2.555727E-1	-6.163742E-7
-2.576021E-1	-6.228771E-7
-2.595956E-1	-6.293087E-7
-2.615974E-1	-6.356310E-7
-2.636201E-1	-6.423429E-7
-2.656486E-1	-6.488379E-7
-2.676410E-1	-6.553354E-7
-2.696391E-1	-6.617994E-7
-2.716320E-1	-6.683301E-7
-2.736297E-1	-6.747965E-7
-2.756224E-1	-6.813765E-7
-2.776636E-1	-6.880824E-7
-2.796502E-1	-6.944734E-7
-2.816396E-1	-7.012496E-7
-2.836303E-1	-7.077846E-7
-2.856301E-1	-7.144127E-7
-2.876257E-1	-7.210134E-7
-2.897015E-1	-7.279046E-7
-2.916870E-1	-7.346458E-7
-2.936776E-1	-7.413209E-7
-2.957092E-1	-7.481055E-7
-2.977093E-1	-7.548520E-7
-2.997078E-1	-7.617045E-7
-3.016930E-1	-7.685264E-7
-3.036907E-1	-7.752146E-7
-3.056933E-1	-7.820369E-7
-3.077101E-1	-7.890246E-7
-3.097072E-1	-7.958092E-7
-3.117079E-1	-8.027542E-7
-3.137334E-1	-8.097585E-7
-3.157670E-1	-8.166975E-7
-3.177499E-1	-8.235722E-7
-3.197517E-1	-8.304825E-7
-3.217493E-1	-8.373829E-7
-3.237453E-1	-8.444902E-7
-3.257482E-1	-8.514558E-7
-3.277685E-1	-8.585981E-7
-3.297629E-1	-8.656154E-7
-3.317498E-1	-8.726495E-7
-3.337459E-1	-8.798447E-7
-3.357446E-1	-8.867673E-7
-3.377330E-1	-8.938788E-7
-3.398000E-1	-9.012699E-7
-3.417918E-1	-9.083592E-7
-3.437956E-1	-9.154703E-7
-3.458200E-1	-9.226280E-7
-3.478142E-1	-9.298792E-7
-3.498114E-1	-9.369611E-7
-3.518087E-1	-9.441970E-7
-3.537987E-1	-9.513070E-7
-3.557958E-1	-9.585102E-7
-3.578178E-1	-9.659061E-7
-3.598201E-1	-9.731558E-7
-3.618208E-1	-9.805202E-7
-3.638442E-1	-9.877516E-7
-3.658690E-1	-9.953214E-7
-3.678769E-1	-1.002546E-6
-3.698646E-1	-1.010000E-6
-3.718533E-1	-1.017210E-6
-3.738095E-1	-1.024672E-6
-3.757992E-1	-1.031995E-6
-3.778257E-1	-1.039500E-6
-3.798245E-1	-1.046963E-6
-3.818222E-1	-1.054394E-6
-3.838192E-1	-1.061960E-6
-3.858073E-1	-1.069342E-6
-3.878085E-1	-1.076865E-6
-3.898721E-1	-1.084564E-6
-3.918599E-1	-1.092070E-6
-3.938667E-1	-1.099346E-6
-3.958818E-1	-1.107317E-6
-3.978796E-1	-1.114833E-6
-3.998767E-1	-1.122405E-6
-4.018606E-1	-1.129721E-6
-4.038611E-1	-1.137550E-6
-4.058550E-1	-1.145263E-6
-4.078551E-1	-1.153008E-6
-4.098898E-1	-1.160763E-6
-4.118711E-1	-1.168318E-6
-4.139051E-1	-1.175929E-6
-4.159344E-1	-1.183806E-6
-4.179287E-1	-1.191564E-6
-4.199296E-1	-1.199425E-6
-4.219092E-1	-1.207358E-6
-4.239111E-1	-1.215066E-6
-4.259197E-1	-1.222729E-6
-4.279452E-1	-1.230612E-6
-4.299230E-1	-1.238568E-6
-4.319367E-1	-1.246367E-6
-4.339259E-1	-1.254320E-6
-4.359181E-1	-1.261918E-6
-4.378976E-1	-1.269745E-6
-4.399672E-1	-1.278160E-6
-4.419655E-1	-1.285946E-6
-4.439595E-1	-1.293705E-6
-4.459800E-1	-1.301778E-6
-4.479816E-1	-1.309875E-6
-4.499888E-1	-1.317906E-6
-4.519764E-1	-1.325708E-6
-4.539613E-1	-1.334037E-6
-4.559646E-1	-1.341858E-6
-4.579553E-1	-1.350055E-6
-4.599900E-1	-1.358317E-6
-4.619844E-1	-1.366334E-6
-4.640103E-1	-1.374362E-6
-4.660478E-1	-1.382795E-6
-4.680185E-1	-1.390662E-6
-4.700305E-1	-1.398917E-6
-4.720061E-1	-1.406822E-6
-4.740255E-1	-1.415300E-6
-4.760047E-1	-1.423351E-6
-4.780364E-1	-1.431694E-6
-4.800367E-1	-1.439941E-6
-4.820280E-1	-1.448283E-6
-4.840201E-1	-1.456527E-6
-4.860163E-1	-1.464837E-6
-4.880217E-1	-1.472965E-6
-4.900733E-1	-1.481324E-6
-4.920680E-1	-1.489641E-6
-4.940653E-1	-1.498170E-6
-4.960619E-1	-1.506400E-6
-4.980951E-1	-1.514934E-6
-5.000789E-1	-1.523141E-6
