Voltage (V)	Current (A)
2.013951E-1	4.132748E-7
1.993923E-1	4.079490E-7
1.973955E-1	4.026332E-7
1.953704E-1	3.972560E-7
1.933717E-1	3.920338E-7
1.913892E-1	3.867787E-7
1.893920E-1	3.816131E-7
1.873939E-1	3.763842E-7
1.853214E-1	3.710014E-7
1.833462E-1	3.659444E-7
1.813490E-1	3.607735E-7
1.793473E-1	3.556202E-7
1.773205E-1	3.504904E-7
1.753321E-1	3.454266E-7
1.733332E-1	3.403208E-7
1.713329E-1	3.354034E-7
1.693416E-1	3.303971E-7
1.673517E-1	3.253640E-7
1.653152E-1	3.203415E-7
1.633178E-1	3.153630E-7
1.612984E-1	3.103993E-7
1.592665E-1	3.054018E-7
1.572703E-1	3.005926E-7
1.552711E-1	2.957010E-7
1.532741E-1	2.909246E-7
1.512795E-1	2.861537E-7
1.492834E-1	2.813262E-7
1.472671E-1	2.764947E-7
1.452695E-1	2.718054E-7
1.432821E-1	2.670822E-7
1.412857E-1	2.624303E-7
1.392919E-1	2.578010E-7
1.372870E-1	2.531590E-7
1.352330E-1	2.484015E-7
1.332368E-1	2.438571E-7
1.312287E-1	2.392532E-7
1.292054E-1	2.346937E-7
1.272173E-1	2.302014E-7
1.252165E-1	2.257609E-7
1.232254E-1	2.212978E-7
1.212399E-1	2.169019E-7
1.192390E-1	2.125048E-7
1.172073E-1	2.080520E-7
1.152029E-1	2.037249E-7
1.132236E-1	1.994275E-7
1.111629E-1	1.949982E-7
1.091714E-1	1.907656E-7
1.071662E-1	1.865513E-7
1.051848E-1	1.823062E-7
1.031819E-1	1.781485E-7
1.011873E-1	1.740900E-7
9.916562E-2	1.698703E-7
9.715199E-2	1.658196E-7
9.516782E-2	1.617603E-7
9.317215E-2	1.577217E-7
9.118591E-2	1.537535E-7
8.917748E-2	1.497966E-7
8.715662E-2	1.457973E-7
8.513741E-2	1.418374E-7
8.313318E-2	1.380285E-7
8.110122E-2	1.340748E-7
7.910408E-2	1.302509E-7
7.711042E-2	1.265177E-7
7.511956E-2	1.227522E-7
7.313354E-2	1.190456E-7
7.112677E-2	1.154508E-7
6.909658E-2	1.116516E-7
6.710381E-2	1.080106E-7
6.511669E-2	1.044325E-7
6.312461E-2	1.008963E-7
6.106205E-2	9.721814E-8
5.906464E-2	9.379867E-8
5.706691E-2	9.031237E-8
5.508807E-2	8.687291E-8
5.307730E-2	8.351947E-8
5.106269E-2	7.999996E-8
4.906291E-2	7.666355E-8
4.706213E-2	7.335971E-8
4.506615E-2	7.011171E-8
4.307596E-2	6.681251E-8
4.108695E-2	6.355823E-8
3.906077E-2	6.030670E-8
3.706514E-2	5.713515E-8
3.502298E-2	5.391503E-8
3.299332E-2	5.072461E-8
3.101195E-2	4.754691E-8
2.901551E-2	4.447063E-8
2.702495E-2	4.139049E-8
2.502499E-2	3.827806E-8
2.303439E-2	3.522392E-8
2.100100E-2	3.215719E-8
1.901434E-2	2.910658E-8
1.701168E-2	2.606299E-8
1.502405E-2	2.304431E-8
1.302206E-2	2.004099E-8
1.095781E-2	1.686576E-8
8.969486E-3	1.392510E-8
6.967414E-3	1.087548E-8
4.986459E-3	7.827774E-9
2.954761E-3	4.803141E-9
9.579816E-4	1.731804E-9
-1.033579E-3	-1.351902E-9
-3.026911E-3	-4.368782E-9
-5.015304E-3	-7.415876E-9
-7.049994E-3	-1.061348E-8
-9.045015E-3	-1.364664E-8
-1.104378E-2	-1.677946E-8
-1.303365E-2	-1.998905E-8
-1.509509E-2	-2.324111E-8
-1.709371E-2	-2.644927E-8
-1.909672E-2	-2.970524E-8
-2.108205E-2	-3.295752E-8
-2.308124E-2	-3.620159E-8
-2.510281E-2	-3.961043E-8
-2.710367E-2	-4.295596E-8
-2.909854E-2	-4.634953E-8
-3.108153E-2	-4.974289E-8
-3.308665E-2	-5.318621E-8
-3.508832E-2	-5.665241E-8
-3.707632E-2	-6.020409E-8
-3.914135E-2	-6.388121E-8
-4.114594E-2	-6.740816E-8
-4.312953E-2	-7.105771E-8
-4.516387E-2	-7.480375E-8
-4.715344E-2	-7.848192E-8
-4.915133E-2	-8.220941E-8
-5.115415E-2	-8.601668E-8
-5.313523E-2	-8.978680E-8
-5.512746E-2	-9.360309E-8
-5.715372E-2	-9.758988E-8
-5.915660E-2	-1.014692E-7
-6.115064E-2	-1.054493E-7
-6.321250E-2	-1.095980E-7
-6.520118E-2	-1.136213E-7
-6.719582E-2	-1.176677E-7
-6.920063E-2	-1.217612E-7
-7.119434E-2	-1.258548E-7
-7.319545E-2	-1.300673E-7
-7.521142E-2	-1.344171E-7
-7.720177E-2	-1.385692E-7
-7.920772E-2	-1.429174E-7
-8.120660E-2	-1.472109E-7
-8.319162E-2	-1.515122E-7
-8.519221E-2	-1.559208E-7
-8.719549E-2	-1.603647E-7
-8.926097E-2	-1.649678E-7
-9.124180E-2	-1.694035E-7
-9.324040E-2	-1.739926E-7
-9.526069E-2	-1.785961E-7
-9.725910E-2	-1.832158E-7
-9.925456E-2	-1.878162E-7
-1.012587E-1	-1.924924E-7
-1.032435E-1	-1.971664E-7
-1.052451E-1	-2.018774E-7
-1.072769E-1	-2.067120E-7
-1.092552E-1	-2.114866E-7
-1.112569E-1	-2.163094E-7
-1.133164E-1	-2.213229E-7
-1.153224E-1	-2.262099E-7
-1.173155E-1	-2.310938E-7
-1.193061E-1	-2.360433E-7
-1.213006E-1	-2.410128E-7
-1.232987E-1	-2.459933E-7
-1.253376E-1	-2.511131E-7
-1.273176E-1	-2.561321E-7
-1.293070E-1	-2.612170E-7
-1.313080E-1	-2.663604E-7
-1.333081E-1	-2.714825E-7
-1.353054E-1	-2.765875E-7
-1.372991E-1	-2.818585E-7
-1.393499E-1	-2.872524E-7
-1.413607E-1	-2.924671E-7
-1.433555E-1	-2.977583E-7
-1.453747E-1	-3.031603E-7
-1.473690E-1	-3.085083E-7
-1.493692E-1	-3.138728E-7
-1.513607E-1	-3.192385E-7
-1.533532E-1	-3.246033E-7
-1.553571E-1	-3.300667E-7
-1.573793E-1	-3.356234E-7
-1.593705E-1	-3.411205E-7
-1.613850E-1	-3.465803E-7
-1.634399E-1	-3.523338E-7
-1.654281E-1	-3.577796E-7
-1.674272E-1	-3.634067E-7
-1.694262E-1	-3.690074E-7
-1.714226E-1	-3.745890E-7
-1.734187E-1	-3.802447E-7
-1.754132E-1	-3.860216E-7
-1.774325E-1	-3.917491E-7
-1.794253E-1	-3.974984E-7
-1.814210E-1	-4.032177E-7
-1.834308E-1	-4.089592E-7
-1.854140E-1	-4.147625E-7
-1.874154E-1	-4.206073E-7
-1.894806E-1	-4.265864E-7
-1.914742E-1	-4.324500E-7
-1.934564E-1	-4.383437E-7
-1.954876E-1	-4.442513E-7
-1.974847E-1	-4.501735E-7
-1.994747E-1	-4.561431E-7
-2.014740E-1	-4.620362E-7
-2.034609E-1	-4.681112E-7
-2.054657E-1	-4.740852E-7
-2.074924E-1	-4.802098E-7
-2.094999E-1	-4.862148E-7
-2.114764E-1	-4.923133E-7
-2.135484E-1	-4.985653E-7
-2.155526E-1	-5.046624E-7
-2.175277E-1	-5.108474E-7
-2.195380E-1	-5.169882E-7
-2.215242E-1	-5.230177E-7
-2.235241E-1	-5.292478E-7
-2.255141E-1	-5.355293E-7
-2.275531E-1	-5.417772E-7
-2.295314E-1	-5.480738E-7
-2.315296E-1	-5.543018E-7
-2.335246E-1	-5.606077E-7
-2.355231E-1	-5.669322E-7
-2.375226E-1	-5.732046E-7
-2.395788E-1	-5.796803E-7
-2.415805E-1	-5.860515E-7
-2.435735E-1	-5.924513E-7
-2.456054E-1	-5.989032E-7
-2.475993E-1	-6.053010E-7
-2.495907E-1	-6.117362E-7
-2.515876E-1	-6.182604E-7
-2.535844E-1	-6.247185E-7
-2.555777E-1	-6.311958E-7
-2.576035E-1	-6.378366E-7
-2.596053E-1	-6.443932E-7
-2.615976E-1	-6.509026E-7
-2.636188E-1	-6.575385E-7
-2.656404E-1	-6.642186E-7
-2.676348E-1	-6.708246E-7
-2.696320E-1	-6.773907E-7
-2.716424E-1	-6.839617E-7
-2.736226E-1	-6.906466E-7
-2.756260E-1	-6.972601E-7
-2.776468E-1	-7.040900E-7
-2.796510E-1	-7.107874E-7
-2.816337E-1	-7.174872E-7
-2.836453E-1	-7.242035E-7
-2.856374E-1	-7.310180E-7
-2.876418E-1	-7.378983E-7
-2.896906E-1	-7.449286E-7
-2.916889E-1	-7.516363E-7
-2.936787E-1	-7.584654E-7
-2.957152E-1	-7.655465E-7
-2.977104E-1	-7.722988E-7
-2.997023E-1	-7.792084E-7
-3.017019E-1	-7.861689E-7
-3.036994E-1	-7.929755E-7
-3.056859E-1	-7.999666E-7
-3.077154E-1	-8.070076E-7
-3.097029E-1	-8.139547E-7
-3.117057E-1	-8.209441E-7
-3.137373E-1	-8.279713E-7
-3.157618E-1	-8.351115E-7
-3.177605E-1	-8.421911E-7
-3.197478E-1	-8.490989E-7
-3.217519E-1	-8.561691E-7
-3.237460E-1	-8.633098E-7
-3.257308E-1	-8.703036E-7
-3.277661E-1	-8.776241E-7
-3.297636E-1	-8.848079E-7
-3.317593E-1	-8.918265E-7
-3.337585E-1	-8.990095E-7
-3.357388E-1	-9.063131E-7
-3.377375E-1	-9.133782E-7
-3.397966E-1	-9.209646E-7
-3.417965E-1	-9.282134E-7
-3.437997E-1	-9.354363E-7
-3.458230E-1	-9.427357E-7
-3.478257E-1	-9.500383E-7
-3.498147E-1	-9.573718E-7
-3.518002E-1	-9.645800E-7
-3.538010E-1	-9.719673E-7
-3.557994E-1	-9.793107E-7
-3.578191E-1	-9.867676E-7
-3.598236E-1	-9.941469E-7
-3.618146E-1	-1.001531E-6
-3.638467E-1	-1.009091E-6
-3.658803E-1	-1.016660E-6
-3.678227E-1	-1.024281E-6
-3.698221E-1	-1.031766E-6
-3.718055E-1	-1.039081E-6
-3.738135E-1	-1.046726E-6
-3.758062E-1	-1.054114E-6
-3.778339E-1	-1.061868E-6
-3.798271E-1	-1.069521E-6
-3.818223E-1	-1.076947E-6
-3.838214E-1	-1.084577E-6
-3.858088E-1	-1.091997E-6
-3.878088E-1	-1.099565E-6
-3.898686E-1	-1.107475E-6
-3.918589E-1	-1.115087E-6
-3.938480E-1	-1.122650E-6
-3.958827E-1	-1.130389E-6
-3.978747E-1	-1.138161E-6
-3.998811E-1	-1.145983E-6
-4.018718E-1	-1.153610E-6
-4.038648E-1	-1.161221E-6
-4.058614E-1	-1.168975E-6
-4.078466E-1	-1.176700E-6
-4.098789E-1	-1.184631E-6
-4.118775E-1	-1.192427E-6
-4.139106E-1	-1.200432E-6
-4.159274E-1	-1.208280E-6
-4.179264E-1	-1.216058E-6
-4.199146E-1	-1.224050E-6
-4.219158E-1	-1.231991E-6
-4.239017E-1	-1.239540E-6
-4.259024E-1	-1.247588E-6
-4.279372E-1	-1.255573E-6
-4.299217E-1	-1.263618E-6
-4.319177E-1	-1.271697E-6
-4.339304E-1	-1.279598E-6
-4.359164E-1	-1.287603E-6
-4.379065E-1	-1.295684E-6
-4.399644E-1	-1.304078E-6
-4.419654E-1	-1.312023E-6
-4.439502E-1	-1.320064E-6
-4.459911E-1	-1.328205E-6
-4.479854E-1	-1.336182E-6
-4.499719E-1	-1.344407E-6
-4.519793E-1	-1.352436E-6
-4.539640E-1	-1.360418E-6
-4.559606E-1	-1.368984E-6
-4.579607E-1	-1.377012E-6
-4.599933E-1	-1.385349E-6
-4.619806E-1	-1.393450E-6
-4.640096E-1	-1.401789E-6
-4.660424E-1	-1.410181E-6
-4.680310E-1	-1.418271E-6
-4.700356E-1	-1.426737E-6
-4.720297E-1	-1.434851E-6
-4.740214E-1	-1.443171E-6
-4.760027E-1	-1.451566E-6
-4.780396E-1	-1.459952E-6
-4.800342E-1	-1.468193E-6
-4.820270E-1	-1.476589E-6
-4.840237E-1	-1.484790E-6
-4.860212E-1	-1.493255E-6
-4.880165E-1	-1.501653E-6
-4.900707E-1	-1.510319E-6
-4.920753E-1	-1.518846E-6
-4.940664E-1	-1.527296E-6
-4.960613E-1	-1.535506E-6
-4.980751E-1	-1.544233E-6
-5.000803E-1	-1.552973E-6
