Voltage (V)	Current (A)
2.875861E-1	6.316697E-7
2.855244E-1	6.255154E-7
2.835323E-1	6.195645E-7
2.815388E-1	6.136240E-7
2.795423E-1	6.077470E-7
2.775635E-1	6.019229E-7
2.755666E-1	5.960613E-7
2.735212E-1	5.901065E-7
2.715255E-1	5.843267E-7
2.695404E-1	5.785635E-7
2.675450E-1	5.728021E-7
2.655398E-1	5.669721E-7
2.635517E-1	5.613093E-7
2.614939E-1	5.554034E-7
2.595102E-1	5.496168E-7
2.574987E-1	5.439439E-7
2.554835E-1	5.382248E-7
2.534824E-1	5.325794E-7
2.514879E-1	5.269723E-7
2.494947E-1	5.213523E-7
2.475113E-1	5.158483E-7
2.455107E-1	5.102523E-7
2.434764E-1	5.046159E-7
2.414824E-1	4.990439E-7
2.394837E-1	4.935826E-7
2.374891E-1	4.880950E-7
2.354286E-1	4.824220E-7
2.334340E-1	4.769887E-7
2.314431E-1	4.715995E-7
2.294537E-1	4.661586E-7
2.274413E-1	4.607464E-7
2.254325E-1	4.553182E-7
2.234399E-1	4.499145E-7
2.214346E-1	4.446567E-7
2.194466E-1	4.393297E-7
2.174398E-1	4.339830E-7
2.154393E-1	4.287654E-7
2.134363E-1	4.233598E-7
2.114091E-1	4.180525E-7
2.093947E-1	4.128343E-7
2.073716E-1	4.076029E-7
2.053749E-1	4.023670E-7
2.033927E-1	3.972361E-7
2.013843E-1	3.920808E-7
1.993966E-1	3.869694E-7
1.973948E-1	3.818728E-7
1.953686E-1	3.767220E-7
1.933765E-1	3.716491E-7
1.913772E-1	3.666321E-7
1.893873E-1	3.615622E-7
1.873948E-1	3.566106E-7
1.853391E-1	3.514520E-7
1.833299E-1	3.465375E-7
1.813544E-1	3.416275E-7
1.793589E-1	3.367475E-7
1.773260E-1	3.317667E-7
1.753293E-1	3.269406E-7
1.733329E-1	3.220835E-7
1.713320E-1	3.172248E-7
1.693530E-1	3.124989E-7
1.673468E-1	3.077132E-7
1.653222E-1	3.028503E-7
1.633182E-1	2.980948E-7
1.612865E-1	2.933520E-7
1.592727E-1	2.885743E-7
1.572662E-1	2.839059E-7
1.552851E-1	2.792911E-7
1.532891E-1	2.747022E-7
1.513004E-1	2.701010E-7
1.492868E-1	2.655904E-7
1.472610E-1	2.609629E-7
1.452772E-1	2.564142E-7
1.432808E-1	2.519412E-7
1.412818E-1	2.475129E-7
1.392974E-1	2.430840E-7
1.372904E-1	2.386377E-7
1.352189E-1	2.341133E-7
1.332249E-1	2.297424E-7
1.312394E-1	2.254105E-7
1.292077E-1	2.210080E-7
1.272217E-1	2.166976E-7
1.252178E-1	2.124510E-7
1.232285E-1	2.082458E-7
1.212257E-1	2.039925E-7
1.192380E-1	1.998619E-7
1.172132E-1	1.955901E-7
1.152158E-1	1.914589E-7
1.132218E-1	1.874214E-7
1.111670E-1	1.831996E-7
1.091701E-1	1.791486E-7
1.071600E-1	1.751468E-7
1.051787E-1	1.711735E-7
1.031913E-1	1.671900E-7
1.011835E-1	1.633032E-7
9.917169E-2	1.593371E-7
9.716490E-2	1.554693E-7
9.515948E-2	1.515957E-7
9.316953E-2	1.478192E-7
9.118634E-2	1.440504E-7
8.918638E-2	1.402790E-7
8.715360E-2	1.365227E-7
8.512709E-2	1.327574E-7
8.313070E-2	1.291043E-7
8.110476E-2	1.254196E-7
7.912340E-2	1.218441E-7
7.712456E-2	1.182822E-7
7.511649E-2	1.147271E-7
7.312854E-2	1.112662E-7
7.112943E-2	1.077726E-7
6.911132E-2	1.042368E-7
6.711449E-2	1.008458E-7
6.511902E-2	9.751727E-8
6.312211E-2	9.414180E-8
6.106142E-2	9.071772E-8
5.907682E-2	8.742501E-8
5.707508E-2	8.415740E-8
5.507988E-2	8.095528E-8
5.307767E-2	7.780788E-8
5.106341E-2	7.455517E-8
4.906402E-2	7.141851E-8
4.707757E-2	6.835522E-8
4.506984E-2	6.526808E-8
4.307816E-2	6.217360E-8
4.108945E-2	5.917567E-8
3.906282E-2	5.612747E-8
3.707110E-2	5.314536E-8
3.504761E-2	5.016833E-8
3.299096E-2	4.719928E-8
3.100871E-2	4.420608E-8
2.901658E-2	4.137437E-8
2.701747E-2	3.849328E-8
2.502208E-2	3.561847E-8
2.303097E-2	3.278260E-8
2.101064E-2	2.991519E-8
1.900697E-2	2.710165E-8
1.702770E-2	2.426215E-8
1.501626E-2	2.148102E-8
1.302846E-2	1.866298E-8
1.095672E-2	1.572480E-8
8.966377E-3	1.296935E-8
6.969953E-3	1.016192E-8
4.979013E-3	7.347802E-9
2.962301E-3	4.528637E-9
9.672751E-4	1.681738E-9
-1.030483E-3	-1.179258E-9
-3.018873E-3	-3.969935E-9
-5.021837E-3	-6.841953E-9
-7.052512E-3	-9.761906E-9
-9.030618E-3	-1.263666E-8
-1.104160E-2	-1.555869E-8
-1.303872E-2	-1.852250E-8
-1.508582E-2	-2.156207E-8
-1.708809E-2	-2.453756E-8
-1.908280E-2	-2.755214E-8
-2.108023E-2	-3.058524E-8
-2.307849E-2	-3.362757E-8
-2.510587E-2	-3.679263E-8
-2.709931E-2	-3.995768E-8
-2.909285E-2	-4.307167E-8
-3.109723E-2	-4.627937E-8
-3.308836E-2	-4.951348E-8
-3.508468E-2	-5.276467E-8
-3.707172E-2	-5.607507E-8
-3.913148E-2	-5.952407E-8
-4.114320E-2	-6.286759E-8
-4.311481E-2	-6.627802E-8
-4.515288E-2	-6.979507E-8
-4.716399E-2	-7.325777E-8
-4.914429E-2	-7.678102E-8
-5.114894E-2	-8.035203E-8
-5.313447E-2	-8.391873E-8
-5.514285E-2	-8.754721E-8
-5.714819E-2	-9.129537E-8
-5.915601E-2	-9.499224E-8
-6.114625E-2	-9.868862E-8
-6.320281E-2	-1.026126E-7
-6.520518E-2	-1.064118E-7
-6.719327E-2	-1.102336E-7
-6.919400E-2	-1.141575E-7
-7.119451E-2	-1.180998E-7
-7.318451E-2	-1.219903E-7
-7.522772E-2	-1.260786E-7
-7.719918E-2	-1.301296E-7
-7.920729E-2	-1.341853E-7
-8.119778E-2	-1.382670E-7
-8.319138E-2	-1.424010E-7
-8.519100E-2	-1.465732E-7
-8.719626E-2	-1.507529E-7
-8.925895E-2	-1.551590E-7
-9.124622E-2	-1.593822E-7
-9.323663E-2	-1.636890E-7
-9.526484E-2	-1.681174E-7
-9.725356E-2	-1.724859E-7
-9.925809E-2	-1.769076E-7
-1.012554E-1	-1.813358E-7
-1.032479E-1	-1.858133E-7
-1.052398E-1	-1.903198E-7
-1.072779E-1	-1.949123E-7
-1.092652E-1	-1.994786E-7
-1.112621E-1	-2.040216E-7
-1.133120E-1	-2.088332E-7
-1.153177E-1	-2.135066E-7
-1.173156E-1	-2.181267E-7
-1.193027E-1	-2.228462E-7
-1.213000E-1	-2.276361E-7
-1.232914E-1	-2.323835E-7
-1.253214E-1	-2.372600E-7
-1.273098E-1	-2.421064E-7
-1.293191E-1	-2.469582E-7
-1.313028E-1	-2.518391E-7
-1.332978E-1	-2.568081E-7
-1.352884E-1	-2.617191E-7
-1.372974E-1	-2.666399E-7
-1.393652E-1	-2.718731E-7
-1.413556E-1	-2.768940E-7
-1.433492E-1	-2.819523E-7
-1.453642E-1	-2.870882E-7
-1.473784E-1	-2.922378E-7
-1.493600E-1	-2.973709E-7
-1.513560E-1	-3.025570E-7
-1.533623E-1	-3.077189E-7
-1.553614E-1	-3.128939E-7
-1.573926E-1	-3.182535E-7
-1.593761E-1	-3.235204E-7
-1.613670E-1	-3.287418E-7
-1.634435E-1	-3.341841E-7
-1.654303E-1	-3.395441E-7
-1.674380E-1	-3.449133E-7
-1.694217E-1	-3.502488E-7
-1.714159E-1	-3.556784E-7
-1.734171E-1	-3.611014E-7
-1.754055E-1	-3.665105E-7
-1.774314E-1	-3.720955E-7
-1.794320E-1	-3.775895E-7
-1.814299E-1	-3.831052E-7
-1.834154E-1	-3.886677E-7
-1.854039E-1	-3.942494E-7
-1.874073E-1	-3.998017E-7
-1.894632E-1	-4.056221E-7
-1.914689E-1	-4.112434E-7
-1.934623E-1	-4.168893E-7
-1.954793E-1	-4.226353E-7
-1.974768E-1	-4.282961E-7
-1.994759E-1	-4.339636E-7
-2.014785E-1	-4.397334E-7
-2.034716E-1	-4.455135E-7
-2.054648E-1	-4.512780E-7
-2.074785E-1	-4.571409E-7
-2.094931E-1	-4.630132E-7
-2.114865E-1	-4.688325E-7
-2.135507E-1	-4.747710E-7
-2.155399E-1	-4.807545E-7
-2.175363E-1	-4.865672E-7
-2.195244E-1	-4.925534E-7
-2.215270E-1	-4.984768E-7
-2.235224E-1	-5.044226E-7
-2.254988E-1	-5.104100E-7
-2.275444E-1	-5.165538E-7
-2.295374E-1	-5.225270E-7
-2.315319E-1	-5.285592E-7
-2.335228E-1	-5.345955E-7
-2.355140E-1	-5.407088E-7
-2.375034E-1	-5.468937E-7
-2.395811E-1	-5.531675E-7
-2.415697E-1	-5.592289E-7
-2.435723E-1	-5.654377E-7
-2.455957E-1	-5.716329E-7
-2.476017E-1	-5.778680E-7
-2.495913E-1	-5.840418E-7
-2.515780E-1	-5.901908E-7
-2.535838E-1	-5.965002E-7
-2.555808E-1	-6.027423E-7
-2.576008E-1	-6.090673E-7
-2.595825E-1	-6.155128E-7
-2.615969E-1	-6.217714E-7
-2.636332E-1	-6.281608E-7
-2.656498E-1	-6.345958E-7
-2.676312E-1	-6.411125E-7
-2.696420E-1	-6.473548E-7
-2.716209E-1	-6.538214E-7
-2.736265E-1	-6.601970E-7
-2.756204E-1	-6.667136E-7
-2.776425E-1	-6.732519E-7
-2.796420E-1	-6.797668E-7
-2.816430E-1	-6.861185E-7
-2.836367E-1	-6.926749E-7
-2.856207E-1	-6.993253E-7
-2.876348E-1	-7.057928E-7
-2.896961E-1	-7.125673E-7
-2.916787E-1	-7.191106E-7
-2.936820E-1	-7.258043E-7
-2.957036E-1	-7.324449E-7
-2.977085E-1	-7.390980E-7
-2.996999E-1	-7.457901E-7
-3.016811E-1	-7.524655E-7
-3.036919E-1	-7.592016E-7
-3.056804E-1	-7.659194E-7
-3.077163E-1	-7.726357E-7
-3.096988E-1	-7.794276E-7
-3.116998E-1	-7.862750E-7
-3.137377E-1	-7.930292E-7
-3.157581E-1	-7.999615E-7
-3.177570E-1	-8.069047E-7
-3.197488E-1	-8.135957E-7
-3.217499E-1	-8.204785E-7
-3.237387E-1	-8.272368E-7
-3.257246E-1	-8.342148E-7
-3.277664E-1	-8.412179E-7
-3.297597E-1	-8.482002E-7
-3.317462E-1	-8.550057E-7
-3.337588E-1	-8.619267E-7
-3.357416E-1	-8.686752E-7
-3.377454E-1	-8.757907E-7
-3.397996E-1	-8.830739E-7
-3.417934E-1	-8.901222E-7
-3.437949E-1	-8.972053E-7
-3.458223E-1	-9.041851E-7
-3.478152E-1	-9.113850E-7
-3.498076E-1	-9.184409E-7
-3.518008E-1	-9.254105E-7
-3.538007E-1	-9.326433E-7
-3.557850E-1	-9.396902E-7
-3.578267E-1	-9.468836E-7
-3.598205E-1	-9.539681E-7
-3.618126E-1	-9.612447E-7
-3.638364E-1	-9.686312E-7
-3.658734E-1	-9.758534E-7
-3.678595E-1	-9.832099E-7
-3.698578E-1	-9.903207E-7
-3.718589E-1	-9.975824E-7
-3.738414E-1	-1.004851E-6
-3.758474E-1	-1.012206E-6
-3.778314E-1	-1.019649E-6
-3.798313E-1	-1.027035E-6
-3.818254E-1	-1.034409E-6
-3.838116E-1	-1.041628E-6
-3.858118E-1	-1.048993E-6
-3.878112E-1	-1.056268E-6
-3.898663E-1	-1.064043E-6
-3.918564E-1	-1.071632E-6
-3.938501E-1	-1.078727E-6
-3.958743E-1	-1.086330E-6
-3.978804E-1	-1.093992E-6
-3.998746E-1	-1.101302E-6
-4.018584E-1	-1.108929E-6
-4.038627E-1	-1.116429E-6
-4.058613E-1	-1.123996E-6
-4.078442E-1	-1.131489E-6
-4.098740E-1	-1.139065E-6
-4.118625E-1	-1.146761E-6
-4.138957E-1	-1.154427E-6
-4.159311E-1	-1.162259E-6
-4.179314E-1	-1.169725E-6
-4.199241E-1	-1.177472E-6
-4.219129E-1	-1.185156E-6
-4.239123E-1	-1.192597E-6
-4.259169E-1	-1.200390E-6
-4.279447E-1	-1.208306E-6
-4.299331E-1	-1.215844E-6
-4.319255E-1	-1.223748E-6
-4.339250E-1	-1.231560E-6
-4.359062E-1	-1.239234E-6
-4.379098E-1	-1.247220E-6
-4.399697E-1	-1.255084E-6
-4.419564E-1	-1.262940E-6
-4.439584E-1	-1.270796E-6
-4.459804E-1	-1.278966E-6
-4.479820E-1	-1.286660E-6
-4.499809E-1	-1.294420E-6
-4.519779E-1	-1.302488E-6
-4.539725E-1	-1.310283E-6
-4.559635E-1	-1.318167E-6
-4.579581E-1	-1.326218E-6
-4.599792E-1	-1.334378E-6
-4.619841E-1	-1.342411E-6
-4.640101E-1	-1.350589E-6
-4.660290E-1	-1.358442E-6
-4.680261E-1	-1.366325E-6
-4.700222E-1	-1.374415E-6
-4.720132E-1	-1.382644E-6
-4.740160E-1	-1.390554E-6
-4.760088E-1	-1.398886E-6
-4.780402E-1	-1.407090E-6
-4.800286E-1	-1.415063E-6
-4.820243E-1	-1.423597E-6
-4.840108E-1	-1.431544E-6
-4.860211E-1	-1.439794E-6
-4.880110E-1	-1.447698E-6
-4.900654E-1	-1.456311E-6
-4.920659E-1	-1.464847E-6
-4.940567E-1	-1.472902E-6
-4.960611E-1	-1.481147E-6
-4.980859E-1	-1.489369E-6
-5.000793E-1	-1.497627E-6
