Voltage (V)	Current (A)
-7.520548E-2	-1.329918E-7
-7.721426E-2	-1.372049E-7
-7.921666E-2	-1.414601E-7
-8.119350E-2	-1.457557E-7
-8.319738E-2	-1.500303E-7
-8.518194E-2	-1.543935E-7
-8.718458E-2	-1.587684E-7
-8.925910E-2	-1.633500E-7
-9.124153E-2	-1.678196E-7
-9.323638E-2	-1.722800E-7
-9.525564E-2	-1.768810E-7
-9.725303E-2	-1.813917E-7
-9.925947E-2	-1.859957E-7
-1.012624E-1	-1.906083E-7
-1.032356E-1	-1.952746E-7
-1.052488E-1	-1.999921E-7
-1.072633E-1	-2.047464E-7
-1.092766E-1	-2.094878E-7
-1.112662E-1	-2.142687E-7
-1.133071E-1	-2.192486E-7
-1.153198E-1	-2.240929E-7
-1.173097E-1	-2.289425E-7
-1.193090E-1	-2.338332E-7
-1.213006E-1	-2.387546E-7
-1.232972E-1	-2.437510E-7
-1.253274E-1	-2.488042E-7
-1.273166E-1	-2.537932E-7
-1.293126E-1	-2.588278E-7
-1.313041E-1	-2.638910E-7
-1.333030E-1	-2.690265E-7
-1.353002E-1	-2.741628E-7
-1.373044E-1	-2.792733E-7
-1.393599E-1	-2.846761E-7
-1.413550E-1	-2.898878E-7
-1.433521E-1	-2.951332E-7
-1.453706E-1	-3.004381E-7
-1.473714E-1	-3.057602E-7
-1.493801E-1	-3.110188E-7
-1.513597E-1	-3.164612E-7
-1.533583E-1	-3.218606E-7
-1.553622E-1	-3.272347E-7
-1.573864E-1	-3.326674E-7
-1.593790E-1	-3.381338E-7
-1.613846E-1	-3.436398E-7
-1.634317E-1	-3.492623E-7
-1.654340E-1	-3.548062E-7
-1.674298E-1	-3.603907E-7
-1.694213E-1	-3.659237E-7
-1.714266E-1	-3.715089E-7
-1.734041E-1	-3.771239E-7
-1.754090E-1	-3.827484E-7
-1.774226E-1	-3.884850E-7
-1.794261E-1	-3.941660E-7
-1.814150E-1	-3.998598E-7
-1.834248E-1	-4.056373E-7
-1.854065E-1	-4.113323E-7
-1.874051E-1	-4.171229E-7
-1.894702E-1	-4.230807E-7
-1.914684E-1	-4.289220E-7
-1.934672E-1	-4.347724E-7
-1.954925E-1	-4.407725E-7
-1.974766E-1	-4.465997E-7
-1.994653E-1	-4.524702E-7
-2.014831E-1	-4.584635E-7
-2.034613E-1	-4.643597E-7
-2.054635E-1	-4.702994E-7
-2.074963E-1	-4.763953E-7
-2.094973E-1	-4.823601E-7
-2.114890E-1	-4.884569E-7
-2.135521E-1	-4.947296E-7
-2.155507E-1	-5.007288E-7
-2.175274E-1	-5.067391E-7
-2.195396E-1	-5.129113E-7
-2.215117E-1	-5.190545E-7
-2.235220E-1	-5.252134E-7
-2.255083E-1	-5.313282E-7
-2.275426E-1	-5.376585E-7
-2.295354E-1	-5.438818E-7
-2.315266E-1	-5.499954E-7
-2.335268E-1	-5.562124E-7
-2.355314E-1	-5.625250E-7
-2.375180E-1	-5.687791E-7
-2.395847E-1	-5.753973E-7
-2.415804E-1	-5.816303E-7
-2.435715E-1	-5.879965E-7
-2.456038E-1	-5.944560E-7
-2.475924E-1	-6.007874E-7
-2.495914E-1	-6.072719E-7
-2.515781E-1	-6.136609E-7
-2.535815E-1	-6.200411E-7
-2.555836E-1	-6.265724E-7
-2.576124E-1	-6.330564E-7
-2.595853E-1	-6.395443E-7
-2.615848E-1	-6.460291E-7
-2.636217E-1	-6.526711E-7
-2.656500E-1	-6.593139E-7
-2.676356E-1	-6.659463E-7
-2.696441E-1	-6.725495E-7
-2.716330E-1	-6.791476E-7
-2.736282E-1	-6.857799E-7
-2.756259E-1	-6.924279E-7
-2.776547E-1	-6.992249E-7
-2.796527E-1	-7.058039E-7
-2.816547E-1	-7.125424E-7
-2.836461E-1	-7.192303E-7
-2.856353E-1	-7.259007E-7
-2.876309E-1	-7.326503E-7
-2.896970E-1	-7.397251E-7
-2.916805E-1	-7.465543E-7
-2.936788E-1	-7.531451E-7
-2.957158E-1	-7.600403E-7
-2.976971E-1	-7.669100E-7
-2.997023E-1	-7.737934E-7
-3.016944E-1	-7.806466E-7
-3.036764E-1	-7.875495E-7
-3.056923E-1	-7.943257E-7
-3.077070E-1	-8.014001E-7
-3.097031E-1	-8.082762E-7
-3.117064E-1	-8.153186E-7
-3.137354E-1	-8.224677E-7
-3.157648E-1	-8.293857E-7
-3.177605E-1	-8.363950E-7
-3.197473E-1	-8.434602E-7
-3.217581E-1	-8.504973E-7
-3.237477E-1	-8.575416E-7
-3.257423E-1	-8.644931E-7
-3.277620E-1	-8.716991E-7
-3.297702E-1	-8.787646E-7
-3.317507E-1	-8.859007E-7
-3.337474E-1	-8.929379E-7
-3.357393E-1	-9.000859E-7
-3.377491E-1	-9.072893E-7
-3.397996E-1	-9.146503E-7
-3.417996E-1	-9.218497E-7
-3.437902E-1	-9.291227E-7
-3.458172E-1	-9.364314E-7
-3.478148E-1	-9.437138E-7
-3.498029E-1	-9.509475E-7
-3.518047E-1	-9.582499E-7
-3.537981E-1	-9.654898E-7
-3.557860E-1	-9.729225E-7
-3.578243E-1	-9.803476E-7
-3.598201E-1	-9.877507E-7
-3.618157E-1	-9.951805E-7
-3.638396E-1	-1.002681E-6
-3.658620E-1	-1.010127E-6
-3.678759E-1	-1.017538E-6
-3.698646E-1	-1.024866E-6
-3.716162E-1	-1.031563E-6
-3.738133E-1	-1.039860E-6
-3.757992E-1	-1.047166E-6
-3.778362E-1	-1.054667E-6
-3.798174E-1	-1.062089E-6
-3.818184E-1	-1.069760E-6
-3.838234E-1	-1.077401E-6
-3.858123E-1	-1.084922E-6
-3.878067E-1	-1.092472E-6
-3.898672E-1	-1.100392E-6
-3.918618E-1	-1.108122E-6
-3.938553E-1	-1.115654E-6
-3.958828E-1	-1.123353E-6
-3.978856E-1	-1.130983E-6
-3.998690E-1	-1.138948E-6
-4.018793E-1	-1.146592E-6
-4.038576E-1	-1.154265E-6
-4.058495E-1	-1.162012E-6
-4.078519E-1	-1.169750E-6
-4.098802E-1	-1.177431E-6
-4.118732E-1	-1.185228E-6
-4.138966E-1	-1.193118E-6
-4.159361E-1	-1.201120E-6
-4.179284E-1	-1.208850E-6
-4.199122E-1	-1.216960E-6
-4.219242E-1	-1.224835E-6
-4.239122E-1	-1.232537E-6
-4.259102E-1	-1.240272E-6
-4.279456E-1	-1.248507E-6
-4.299313E-1	-1.256229E-6
-4.319197E-1	-1.264269E-6
-4.339190E-1	-1.272327E-6
-4.359177E-1	-1.280167E-6
-4.379124E-1	-1.288040E-6
-4.399699E-1	-1.296301E-6
-4.419685E-1	-1.304287E-6
-4.439684E-1	-1.312304E-6
-4.459964E-1	-1.320592E-6
-4.479845E-1	-1.328697E-6
-4.499697E-1	-1.336751E-6
-4.519811E-1	-1.344699E-6
-4.539761E-1	-1.353035E-6
-4.559637E-1	-1.361161E-6
-4.579540E-1	-1.369171E-6
-4.599892E-1	-1.377429E-6
-4.619880E-1	-1.385579E-6
-4.639977E-1	-1.393955E-6
-4.660398E-1	-1.402018E-6
-4.680338E-1	-1.410363E-6
-4.700175E-1	-1.418638E-6
-4.720218E-1	-1.426731E-6
-4.740200E-1	-1.435071E-6
-4.759956E-1	-1.443238E-6
-4.780369E-1	-1.451527E-6
-4.800335E-1	-1.460021E-6
-4.820195E-1	-1.468565E-6
-4.840215E-1	-1.476681E-6
-4.860213E-1	-1.485120E-6
-4.880117E-1	-1.493312E-6
-4.900784E-1	-1.502135E-6
-4.920718E-1	-1.510651E-6
-4.940530E-1	-1.518884E-6
-4.960482E-1	-1.527359E-6
-4.980774E-1	-1.535890E-6
-5.000862E-1	-1.544474E-6
