Voltage (V)	Current (A)
-3.056869E-1	-7.820034E-7
-3.036939E-1	-7.751574E-7
-3.016928E-1	-7.684168E-7
-2.997069E-1	-7.616161E-7
-2.977168E-1	-7.548462E-7
-2.957175E-1	-7.482071E-7
-2.936711E-1	-7.412514E-7
-2.916852E-1	-7.345853E-7
-2.896850E-1	-7.278953E-7
-2.876968E-1	-7.212065E-7
-2.856293E-1	-7.143557E-7
-2.836393E-1	-7.076738E-7
-2.816442E-1	-7.010406E-7
-2.796506E-1	-6.944286E-7
-2.776552E-1	-6.878502E-7
-2.756259E-1	-6.812737E-7
-2.736365E-1	-6.746506E-7
-2.716315E-1	-6.680784E-7
-2.696376E-1	-6.617273E-7
-2.676374E-1	-6.551022E-7
-2.656555E-1	-6.487214E-7
-2.636223E-1	-6.422374E-7
-2.615949E-1	-6.356302E-7
-2.595990E-1	-6.291484E-7
-2.576008E-1	-6.228251E-7
-2.555749E-1	-6.163718E-7
-2.535813E-1	-6.099884E-7
-2.515759E-1	-6.036168E-7
-2.495818E-1	-5.973691E-7
-2.475945E-1	-5.910403E-7
-2.455969E-1	-5.847191E-7
-2.435673E-1	-5.783052E-7
-2.415718E-1	-5.721224E-7
-2.395841E-1	-5.658523E-7
-2.375937E-1	-5.595811E-7
-2.355368E-1	-5.532281E-7
-2.335213E-1	-5.470661E-7
-2.315414E-1	-5.408161E-7
-2.295338E-1	-5.347545E-7
-2.275470E-1	-5.285615E-7
-2.255153E-1	-5.223870E-7
-2.235200E-1	-5.163733E-7
-2.215248E-1	-5.103023E-7
-2.195410E-1	-5.042717E-7
-2.175385E-1	-4.982563E-7
-2.155418E-1	-4.922484E-7
-2.135429E-1	-4.863143E-7
-2.114820E-1	-4.801229E-7
-2.094882E-1	-4.741385E-7
-2.074949E-1	-4.681884E-7
-2.054651E-1	-4.622928E-7
-2.034690E-1	-4.563466E-7
-2.014740E-1	-4.505409E-7
-1.994675E-1	-4.446985E-7
-1.974842E-1	-4.388876E-7
-1.954845E-1	-4.330993E-7
-1.934618E-1	-4.271443E-7
-1.914682E-1	-4.214859E-7
-1.894685E-1	-4.156755E-7
-1.874816E-1	-4.099794E-7
-1.854109E-1	-4.041100E-7
-1.834214E-1	-3.983919E-7
-1.814239E-1	-3.927956E-7
-1.794239E-1	-3.871422E-7
-1.774400E-1	-3.815789E-7
-1.754044E-1	-3.760156E-7
-1.734087E-1	-3.703784E-7
-1.714162E-1	-3.648282E-7
-1.694223E-1	-3.594313E-7
-1.674181E-1	-3.538632E-7
-1.654380E-1	-3.483979E-7
-1.634427E-1	-3.430240E-7
-1.613757E-1	-3.373940E-7
-1.593688E-1	-3.319971E-7
-1.573955E-1	-3.266169E-7
-1.553555E-1	-3.211819E-7
-1.533595E-1	-3.158025E-7
-1.513605E-1	-3.105513E-7
-1.493715E-1	-3.053312E-7
-1.473766E-1	-3.000888E-7
-1.453656E-1	-2.948913E-7
-1.433468E-1	-2.895867E-7
-1.413615E-1	-2.844504E-7
-1.393582E-1	-2.792853E-7
-1.373701E-1	-2.741982E-7
-1.353006E-1	-2.688953E-7
-1.333049E-1	-2.639212E-7
-1.313084E-1	-2.589038E-7
-1.293130E-1	-2.538437E-7
-1.273206E-1	-2.488872E-7
-1.253229E-1	-2.439083E-7
-1.232935E-1	-2.390129E-7
-1.212946E-1	-2.341091E-7
-1.193077E-1	-2.292946E-7
-1.173100E-1	-2.244237E-7
-1.153281E-1	-2.196539E-7
-1.133321E-1	-2.148917E-7
-1.112516E-1	-2.100280E-7
-1.092662E-1	-2.053115E-7
-1.072858E-1	-2.006221E-7
-1.052421E-1	-1.959755E-7
-1.032438E-1	-1.913269E-7
-1.012538E-1	-1.867591E-7
-9.924650E-2	-1.822384E-7
-9.727048E-2	-1.777485E-7
-9.526332E-2	-1.732013E-7
-9.323554E-2	-1.686774E-7
-9.123982E-2	-1.642518E-7
-8.924879E-2	-1.598961E-7
-8.725429E-2	-1.555750E-7
-8.519183E-2	-1.511408E-7
-8.319949E-2	-1.468604E-7
-8.120187E-2	-1.426359E-7
-7.921962E-2	-1.384139E-7
-7.721166E-2	-1.342597E-7
-7.521567E-2	-1.301091E-7
-7.318903E-2	-1.259968E-7
-7.118531E-2	-1.219566E-7
-6.919626E-2	-1.178729E-7
-6.719657E-2	-1.138903E-7
-6.521025E-2	-1.099388E-7
-6.320864E-2	-1.059977E-7
-6.114948E-2	-1.020051E-7
-5.915133E-2	-9.813670E-8
-5.715289E-2	-9.432961E-8
-5.513425E-2	-9.056898E-8
-5.313830E-2	-8.682469E-8
-5.113704E-2	-8.309978E-8
-4.915022E-2	-7.946776E-8
-4.715753E-2	-7.579537E-8
-4.516300E-2	-7.224428E-8
-4.311888E-2	-6.862108E-8
-4.112960E-2	-6.508667E-8
-3.915241E-2	-6.166123E-8
-3.714669E-2	-5.827749E-8
-3.508166E-2	-5.468460E-8
-3.308446E-2	-5.133500E-8
-3.108513E-2	-4.796652E-8
-2.909951E-2	-4.469127E-8
-2.711833E-2	-4.140743E-8
-2.510899E-2	-3.815477E-8
-2.307636E-2	-3.490561E-8
-2.107854E-2	-3.174891E-8
-1.909314E-2	-2.854775E-8
-1.709270E-2	-2.546526E-8
-1.509093E-2	-2.238914E-8
-1.310016E-2	-1.939033E-8
-1.104311E-2	-1.617080E-8
-9.048683E-3	-1.310898E-8
-7.050575E-3	-1.017247E-8
-5.029793E-3	-7.109517E-9
-3.031179E-3	-4.156238E-9
-1.037014E-3	-1.182945E-9
9.553018E-4	1.804286E-9
2.952505E-3	4.620810E-9
4.978593E-3	7.621433E-9
6.974783E-3	1.050699E-8
8.968380E-3	1.349160E-8
1.096359E-2	1.638607E-8
1.295516E-2	1.927681E-8
1.501616E-2	2.226553E-8
1.701503E-2	2.515914E-8
1.901228E-2	2.810603E-8
2.100093E-2	3.105300E-8
2.301481E-2	3.404853E-8
2.503322E-2	3.691579E-8
2.701566E-2	3.993502E-8
2.901368E-2	4.292617E-8
3.102040E-2	4.590937E-8
3.298909E-2	4.895643E-8
3.503386E-2	5.199486E-8
3.703788E-2	5.507371E-8
3.905047E-2	5.824095E-8
4.107620E-2	6.138063E-8
4.308546E-2	6.451562E-8
4.507827E-2	6.765214E-8
4.706086E-2	7.080298E-8
4.906011E-2	7.405290E-8
5.104454E-2	7.727873E-8
5.307911E-2	8.058353E-8
5.507870E-2	8.389699E-8
5.706069E-2	8.725904E-8
5.905794E-2	9.059492E-8
6.105471E-2	9.401126E-8
6.312490E-2	9.750642E-8
6.511880E-2	1.009285E-7
6.710660E-2	1.044764E-7
6.910558E-2	1.078997E-7
7.113570E-2	1.115335E-7
7.312540E-2	1.151218E-7
7.512126E-2	1.186677E-7
7.712013E-2	1.223003E-7
7.911360E-2	1.260164E-7
8.110740E-2	1.297372E-7
8.313241E-2	1.334830E-7
8.512846E-2	1.372078E-7
8.712409E-2	1.410319E-7
8.918682E-2	1.449708E-7
9.117032E-2	1.488049E-7
9.316193E-2	1.526754E-7
9.517727E-2	1.566281E-7
9.716421E-2	1.605028E-7
9.916674E-2	1.645101E-7
1.011784E-1	1.685469E-7
1.031828E-1	1.725783E-7
1.051702E-1	1.766460E-7
1.071723E-1	1.807309E-7
1.091666E-1	1.848243E-7
1.111546E-1	1.890126E-7
1.132264E-1	1.932815E-7
1.152180E-1	1.974717E-7
1.172079E-1	2.017310E-7
1.192386E-1	2.060080E-7
1.212309E-1	2.103611E-7
1.232245E-1	2.146704E-7
1.252202E-1	2.189417E-7
1.272016E-1	2.233552E-7
1.292066E-1	2.276947E-7
1.312441E-1	2.322020E-7
1.332323E-1	2.365818E-7
1.352291E-1	2.410831E-7
1.372135E-1	2.455922E-7
1.392934E-1	2.502837E-7
1.412870E-1	2.548287E-7
1.432798E-1	2.593666E-7
1.452749E-1	2.639344E-7
1.472637E-1	2.685496E-7
1.492935E-1	2.732608E-7
1.512906E-1	2.780070E-7
1.532851E-1	2.826401E-7
1.552718E-1	2.873805E-7
1.572679E-1	2.920987E-7
1.592745E-1	2.968221E-7
1.612908E-1	3.016662E-7
1.633218E-1	3.065440E-7
1.653190E-1	3.113571E-7
1.673496E-1	3.163945E-7
1.693500E-1	3.211588E-7
1.713306E-1	3.260221E-7
1.733265E-1	3.309800E-7
1.753298E-1	3.358831E-7
1.773224E-1	3.408906E-7
1.793409E-1	3.459321E-7
1.813369E-1	3.509265E-7
1.833397E-1	3.559542E-7
1.853321E-1	3.609869E-7
1.873276E-1	3.660588E-7
1.893861E-1	3.713275E-7
1.913866E-1	3.764491E-7
1.933789E-1	3.816274E-7
1.953717E-1	3.867229E-7
1.974042E-1	3.920265E-7
1.993870E-1	3.971799E-7
2.013974E-1	4.024176E-7
2.033812E-1	4.076084E-7
2.053741E-1	4.129132E-7
2.073721E-1	4.180975E-7
2.094046E-1	4.235073E-7
2.113878E-1	4.288466E-7
2.134230E-1	4.342886E-7
2.154420E-1	4.398369E-7
2.174434E-1	4.450615E-7
2.194386E-1	4.505165E-7
2.214413E-1	4.558462E-7
2.234208E-1	4.613537E-7
2.254179E-1	4.667172E-7
2.274489E-1	4.723470E-7
2.294487E-1	4.778109E-7
2.314369E-1	4.833376E-7
2.334278E-1	4.888321E-7
2.354283E-1	4.943936E-7
2.374317E-1	4.999706E-7
2.394792E-1	5.057216E-7
2.414851E-1	5.113455E-7
2.434736E-1	5.169454E-7
2.455086E-1	5.227162E-7
2.474956E-1	5.283824E-7
2.494927E-1	5.340033E-7
2.514856E-1	5.396997E-7
2.534823E-1	5.455213E-7
2.554649E-1	5.511859E-7
2.575032E-1	5.570828E-7
2.595032E-1	5.629202E-7
2.614874E-1	5.686841E-7
2.635499E-1	5.746816E-7
2.655458E-1	5.804532E-7
2.675382E-1	5.863519E-7
2.695367E-1	5.921595E-7
2.715352E-1	5.981720E-7
2.735266E-1	6.039785E-7
2.755545E-1	6.100540E-7
2.775522E-1	6.159310E-7
2.795480E-1	6.219369E-7
2.815405E-1	6.278646E-7
2.835425E-1	6.338401E-7
2.855275E-1	6.398079E-7
2.875553E-1	6.459915E-7
2.895845E-1	6.521838E-7
2.915733E-1	6.581612E-7
2.936051E-1	6.643411E-7
2.956029E-1	6.704200E-7
2.975984E-1	6.766155E-7
2.995923E-1	6.826338E-7
3.015866E-1	6.887239E-7
3.035836E-1	6.950833E-7
3.056052E-1	7.013474E-7
3.075912E-1	7.075153E-7
3.096061E-1	7.136900E-7
3.115929E-1	7.200321E-7
3.136598E-1	7.264637E-7
3.156529E-1	7.326962E-7
3.176407E-1	7.389644E-7
3.196403E-1	7.452275E-7
3.216312E-1	7.515035E-7
3.236594E-1	7.579691E-7
3.256557E-1	7.642940E-7
3.276522E-1	7.705726E-7
3.296525E-1	7.769743E-7
3.316420E-1	7.834942E-7
3.336287E-1	7.899521E-7
3.356610E-1	7.965373E-7
3.376560E-1	8.029727E-7
3.396876E-1	8.095067E-7
3.417153E-1	8.161301E-7
3.437090E-1	8.225317E-7
3.457004E-1	8.291021E-7
3.476965E-1	8.356211E-7
3.496887E-1	8.421036E-7
3.516811E-1	8.487124E-7
3.537147E-1	8.553724E-7
3.557074E-1	8.619118E-7
3.577026E-1	8.686952E-7
3.596969E-1	8.751405E-7
3.617003E-1	8.818582E-7
3.637594E-1	8.887941E-7
3.657517E-1	8.954736E-7
3.677456E-1	9.022220E-7
3.697404E-1	9.089098E-7
3.717708E-1	9.157413E-7
3.737641E-1	9.225113E-7
3.757533E-1	9.293285E-7
3.777635E-1	9.361620E-7
3.797362E-1	9.428365E-7
3.817433E-1	9.496392E-7
3.837733E-1	9.565071E-7
3.857619E-1	9.633495E-7
3.877652E-1	9.703676E-7
3.897819E-1	9.772598E-7
3.918119E-1	9.843327E-7
3.938116E-1	9.911544E-7
3.958142E-1	9.981708E-7
3.977997E-1	1.005095E-6
3.997975E-1	1.012016E-6
4.018086E-1	1.019051E-6
4.038302E-1	1.026055E-6
4.054593E-1	1.031956E-6
4.077600E-1	1.039901E-6
4.097671E-1	1.046940E-6
4.117500E-1	1.053994E-6
4.138200E-1	1.061225E-6
4.158166E-1	1.068310E-6
4.178129E-1	1.075550E-6
4.197964E-1	1.082558E-6
4.218277E-1	1.089699E-6
4.238198E-1	1.096955E-6
4.258202E-1	1.103974E-6
4.278063E-1	1.111197E-6
4.297993E-1	1.118227E-6
4.318424E-1	1.125882E-6
4.338212E-1	1.133073E-6
4.358209E-1	1.140280E-6
4.378168E-1	1.147415E-6
4.398702E-1	1.155071E-6
4.418771E-1	1.162239E-6
4.438706E-1	1.169539E-6
4.458759E-1	1.176931E-6
4.478652E-1	1.184136E-6
4.498570E-1	1.191635E-6
4.518841E-1	1.199102E-6
4.538656E-1	1.206436E-6
4.558698E-1	1.213771E-6
4.578665E-1	1.221478E-6
4.598628E-1	1.228944E-6
4.618804E-1	1.236540E-6
4.639104E-1	1.243991E-6
4.659032E-1	1.251466E-6
4.679000E-1	1.259090E-6
4.699395E-1	1.266701E-6
4.719251E-1	1.274059E-6
4.739193E-1	1.281485E-6
4.759180E-1	1.288852E-6
4.779085E-1	1.296847E-6
4.798989E-1	1.304643E-6
4.819276E-1	1.312003E-6
4.839286E-1	1.319550E-6
4.859203E-1	1.327358E-6
4.879099E-1	1.334715E-6
4.899760E-1	1.342936E-6
4.919718E-1	1.350486E-6
4.939571E-1	1.358180E-6
4.959598E-1	1.365739E-6
4.979504E-1	1.373342E-6
4.999678E-1	1.381330E-6
