Voltage (V)	Current (A)
-4.515652E-2	-7.510435E-8
-4.716912E-2	-7.883686E-8
-4.915690E-2	-8.256274E-8
-5.114305E-2	-8.633058E-8
-5.314727E-2	-9.019741E-8
-5.513233E-2	-9.409273E-8
-5.716413E-2	-9.799780E-8
-5.914891E-2	-1.018921E-7
-6.114607E-2	-1.059062E-7
-6.320927E-2	-1.100352E-7
-6.520925E-2	-1.140260E-7
-6.720654E-2	-1.182085E-7
-6.919643E-2	-1.222214E-7
-7.119197E-2	-1.263958E-7
-7.317863E-2	-1.306134E-7
-7.520943E-2	-1.348896E-7
-7.719871E-2	-1.391478E-7
-7.920772E-2	-1.434299E-7
-8.120460E-2	-1.477307E-7
-8.319090E-2	-1.521527E-7
-8.518064E-2	-1.565015E-7
-8.719359E-2	-1.609622E-7
-8.924665E-2	-1.655408E-7
-9.124158E-2	-1.700667E-7
-9.323305E-2	-1.745731E-7
-9.526286E-2	-1.792601E-7
-9.725962E-2	-1.838667E-7
-9.926295E-2	-1.884737E-7
-1.012535E-1	-1.931570E-7
-1.032480E-1	-1.978253E-7
-1.052521E-1	-2.025835E-7
-1.072745E-1	-2.074102E-7
-1.092715E-1	-2.121897E-7
-1.112608E-1	-2.170181E-7
-1.133188E-1	-2.220376E-7
-1.153208E-1	-2.269298E-7
-1.173013E-1	-2.317856E-7
-1.193111E-1	-2.367816E-7
-1.213022E-1	-2.417418E-7
-1.232985E-1	-2.467588E-7
-1.253217E-1	-2.518638E-7
-1.273172E-1	-2.569131E-7
-1.293088E-1	-2.620262E-7
-1.313156E-1	-2.671499E-7
-1.333108E-1	-2.723298E-7
-1.353059E-1	-2.774650E-7
-1.372995E-1	-2.827010E-7
-1.393602E-1	-2.881182E-7
-1.413506E-1	-2.933814E-7
-1.433509E-1	-2.986700E-7
-1.453820E-1	-3.040542E-7
-1.473750E-1	-3.093900E-7
-1.493775E-1	-3.147195E-7
-1.513685E-1	-3.201451E-7
-1.533600E-1	-3.255083E-7
-1.553634E-1	-3.309945E-7
-1.573844E-1	-3.365491E-7
-1.593791E-1	-3.420666E-7
-1.613731E-1	-3.474742E-7
-1.634370E-1	-3.532643E-7
-1.654370E-1	-3.588316E-7
-1.674243E-1	-3.644095E-7
-1.694189E-1	-3.699434E-7
-1.714126E-1	-3.756602E-7
-1.734128E-1	-3.812979E-7
-1.754103E-1	-3.870039E-7
-1.774316E-1	-3.927595E-7
-1.794270E-1	-3.985020E-7
-1.814332E-1	-4.043032E-7
-1.834262E-1	-4.100179E-7
-1.854151E-1	-4.157918E-7
-1.874095E-1	-4.216116E-7
-1.894694E-1	-4.276222E-7
-1.914685E-1	-4.335135E-7
-1.934614E-1	-4.393546E-7
-1.954915E-1	-4.453791E-7
-1.974841E-1	-4.513425E-7
-1.994640E-1	-4.572673E-7
-2.014672E-1	-4.632655E-7
-2.034693E-1	-4.692230E-7
-2.054611E-1	-4.752980E-7
-2.074916E-1	-4.813664E-7
-2.094883E-1	-4.873880E-7
-2.114980E-1	-4.934998E-7
-2.135487E-1	-4.998249E-7
-2.155310E-1	-5.058477E-7
-2.175490E-1	-5.120197E-7
-2.195304E-1	-5.181889E-7
-2.215252E-1	-5.243079E-7
-2.235244E-1	-5.305046E-7
-2.255189E-1	-5.366566E-7
-2.275366E-1	-5.429757E-7
-2.295389E-1	-5.493047E-7
-2.315326E-1	-5.556946E-7
-2.335209E-1	-5.618149E-7
-2.355264E-1	-5.681590E-7
-2.375314E-1	-5.744064E-7
-2.395773E-1	-5.809758E-7
-2.415786E-1	-5.874041E-7
-2.435815E-1	-5.937088E-7
-2.456113E-1	-6.002535E-7
-2.475985E-1	-6.066712E-7
-2.495865E-1	-6.131696E-7
-2.515879E-1	-6.196443E-7
-2.535771E-1	-6.261077E-7
-2.555688E-1	-6.326009E-7
-2.575990E-1	-6.392257E-7
-2.595951E-1	-6.457342E-7
-2.616009E-1	-6.522991E-7
-2.636224E-1	-6.589921E-7
-2.656495E-1	-6.656875E-7
-2.676366E-1	-6.722399E-7
-2.696373E-1	-6.788341E-7
-2.716371E-1	-6.853892E-7
-2.736282E-1	-6.920232E-7
-2.756199E-1	-6.987025E-7
-2.776482E-1	-7.054957E-7
-2.796530E-1	-7.122316E-7
-2.816429E-1	-7.189746E-7
-2.836356E-1	-7.256992E-7
-2.856327E-1	-7.324933E-7
-2.876301E-1	-7.393303E-7
-2.897047E-1	-7.463166E-7
-2.916840E-1	-7.531523E-7
-2.936883E-1	-7.599516E-7
-2.957143E-1	-7.668986E-7
-2.977070E-1	-7.737630E-7
-2.996952E-1	-7.806811E-7
-3.017041E-1	-7.877369E-7
-3.036906E-1	-7.945924E-7
-3.056967E-1	-8.014441E-7
-3.077265E-1	-8.085881E-7
-3.097098E-1	-8.155363E-7
-3.117100E-1	-8.224988E-7
-3.137362E-1	-8.296303E-7
-3.157713E-1	-8.366894E-7
-3.177538E-1	-8.438301E-7
-3.197524E-1	-8.508586E-7
-3.217518E-1	-8.579057E-7
-3.237453E-1	-8.650301E-7
-3.257390E-1	-8.721589E-7
-3.277607E-1	-8.793414E-7
-3.297604E-1	-8.864636E-7
-3.317449E-1	-8.936520E-7
-3.337492E-1	-9.008130E-7
-3.357439E-1	-9.079219E-7
-3.377392E-1	-9.151045E-7
-3.397925E-1	-9.225620E-7
-3.417924E-1	-9.298540E-7
-3.437887E-1	-9.369878E-7
-3.458109E-1	-9.444648E-7
-3.478177E-1	-9.518234E-7
-3.498147E-1	-9.591075E-7
-3.517999E-1	-9.664193E-7
-3.537921E-1	-9.736706E-7
-3.557981E-1	-9.810594E-7
-3.578328E-1	-9.885721E-7
-3.598271E-1	-9.959684E-7
-3.618102E-1	-1.003408E-6
-3.638452E-1	-1.010905E-6
-3.658367E-1	-1.018705E-6
-3.678205E-1	-1.025830E-6
-3.698302E-1	-1.033271E-6
-3.718188E-1	-1.040683E-6
-3.738115E-1	-1.048218E-6
-3.758004E-1	-1.055674E-6
-3.778311E-1	-1.063331E-6
-3.798258E-1	-1.071045E-6
-3.818240E-1	-1.078529E-6
-3.838159E-1	-1.086133E-6
-3.858066E-1	-1.093761E-6
-3.877998E-1	-1.101235E-6
-3.898617E-1	-1.109213E-6
-3.918645E-1	-1.116721E-6
-3.938522E-1	-1.124383E-6
-3.958797E-1	-1.132290E-6
-3.978841E-1	-1.140025E-6
-3.998729E-1	-1.147775E-6
-4.018772E-1	-1.155481E-6
-4.038578E-1	-1.163357E-6
-4.058636E-1	-1.170947E-6
-4.078545E-1	-1.178519E-6
-4.098905E-1	-1.186753E-6
-4.118782E-1	-1.194337E-6
-4.138998E-1	-1.202354E-6
-4.159301E-1	-1.210148E-6
-4.179341E-1	-1.218168E-6
-4.199222E-1	-1.226049E-6
-4.219274E-1	-1.233881E-6
-4.239141E-1	-1.241839E-6
-4.259124E-1	-1.249814E-6
-4.279376E-1	-1.257670E-6
-4.299268E-1	-1.265611E-6
-4.319237E-1	-1.273613E-6
-4.339235E-1	-1.281553E-6
-4.359167E-1	-1.289476E-6
-4.379084E-1	-1.297632E-6
-4.399671E-1	-1.305965E-6
-4.419656E-1	-1.313796E-6
-4.439704E-1	-1.321826E-6
-4.459924E-1	-1.330134E-6
-4.479847E-1	-1.338349E-6
-4.499806E-1	-1.346364E-6
-4.519804E-1	-1.354458E-6
-4.539689E-1	-1.362892E-6
-4.559596E-1	-1.371022E-6
-4.579672E-1	-1.379089E-6
-4.599884E-1	-1.387547E-6
-4.619748E-1	-1.395621E-6
-4.640086E-1	-1.403967E-6
-4.660304E-1	-1.412460E-6
-4.680286E-1	-1.420501E-6
-4.700341E-1	-1.428813E-6
-4.720176E-1	-1.436888E-6
-4.740138E-1	-1.445256E-6
-4.760109E-1	-1.453461E-6
-4.780356E-1	-1.462048E-6
-4.800299E-1	-1.470261E-6
-4.820263E-1	-1.478657E-6
-4.840158E-1	-1.487188E-6
-4.860305E-1	-1.495383E-6
-4.880103E-1	-1.503729E-6
-4.900741E-1	-1.512406E-6
-4.920594E-1	-1.520928E-6
-4.940706E-1	-1.529427E-6
-4.960585E-1	-1.538023E-6
-4.980896E-1	-1.546523E-6
-5.000769E-1	-1.555076E-6
