Voltage (V)	Current (A)
-1.292997E-1	-1.231878E-7
-1.312993E-1	-1.259474E-7
-1.332965E-1	-1.287693E-7
-1.352910E-1	-1.315319E-7
-1.372812E-1	-1.343784E-7
-1.393539E-1	-1.373844E-7
-1.413520E-1	-1.402181E-7
-1.433411E-1	-1.431284E-7
-1.453651E-1	-1.461145E-7
-1.473684E-1	-1.490830E-7
-1.493613E-1	-1.520814E-7
-1.513568E-1	-1.550639E-7
-1.533443E-1	-1.580753E-7
-1.553438E-1	-1.610866E-7
-1.573774E-1	-1.642770E-7
-1.593641E-1	-1.673551E-7
-1.613627E-1	-1.704027E-7
-1.634234E-1	-1.736735E-7
-1.654246E-1	-1.769062E-7
-1.674076E-1	-1.800563E-7
-1.694129E-1	-1.832253E-7
-1.714085E-1	-1.864963E-7
-1.734028E-1	-1.897286E-7
-1.753961E-1	-1.930123E-7
-1.774365E-1	-1.963673E-7
-1.794192E-1	-1.996384E-7
-1.814095E-1	-2.029605E-7
-1.834170E-1	-2.063877E-7
-1.854046E-1	-2.097041E-7
-1.873999E-1	-2.130760E-7
-1.894591E-1	-2.166305E-7
-1.914590E-1	-2.200516E-7
-1.934579E-1	-2.235017E-7
-1.954804E-1	-2.270365E-7
-1.974819E-1	-2.305368E-7
-1.994531E-1	-2.339892E-7
-2.014685E-1	-2.375888E-7
-2.034433E-1	-2.411882E-7
-2.054470E-1	-2.446779E-7
-2.074846E-1	-2.483270E-7
-2.094695E-1	-2.519536E-7
-2.114744E-1	-2.555536E-7
-2.135329E-1	-2.593491E-7
-2.155290E-1	-2.630551E-7
-2.175242E-1	-2.667003E-7
-2.195177E-1	-2.703816E-7
-2.215120E-1	-2.741355E-7
-2.235004E-1	-2.779052E-7
-2.255036E-1	-2.816501E-7
-2.275342E-1	-2.855417E-7
-2.295276E-1	-2.893186E-7
-2.315115E-1	-2.931140E-7
-2.335147E-1	-2.969242E-7
-2.355091E-1	-3.008195E-7
-2.375063E-1	-3.046440E-7
-2.395712E-1	-3.086683E-7
-2.415747E-1	-3.125597E-7
-2.435558E-1	-3.165007E-7
-2.455966E-1	-3.205718E-7
-2.475751E-1	-3.245815E-7
-2.495777E-1	-3.284724E-7
-2.515695E-1	-3.324925E-7
-2.535604E-1	-3.365266E-7
-2.555504E-1	-3.405656E-7
-2.575960E-1	-3.446655E-7
-2.595774E-1	-3.487711E-7
-2.615820E-1	-3.528714E-7
-2.636107E-1	-3.570201E-7
-2.656259E-1	-3.613006E-7
-2.676264E-1	-3.653744E-7
-2.696248E-1	-3.695312E-7
-2.716111E-1	-3.737375E-7
-2.736109E-1	-3.778968E-7
-2.756101E-1	-3.821007E-7
-2.776400E-1	-3.864250E-7
-2.796354E-1	-3.906531E-7
-2.816302E-1	-3.948953E-7
-2.836293E-1	-3.991757E-7
-2.856132E-1	-4.035485E-7
-2.876155E-1	-4.077966E-7
-2.896756E-1	-4.122443E-7
-2.916744E-1	-4.166544E-7
-2.936645E-1	-4.210372E-7
-2.957016E-1	-4.253960E-7
-2.976981E-1	-4.298848E-7
-2.996845E-1	-4.342458E-7
-3.016851E-1	-4.386581E-7
-3.036658E-1	-4.431354E-7
-3.056677E-1	-4.476138E-7
-3.077003E-1	-4.521576E-7
-3.096901E-1	-4.566792E-7
-3.116860E-1	-4.611370E-7
-3.137160E-1	-4.657942E-7
-3.157494E-1	-4.704445E-7
-3.177456E-1	-4.750451E-7
-3.197333E-1	-4.795547E-7
-3.217310E-1	-4.842522E-7
-3.237285E-1	-4.888403E-7
-3.257340E-1	-4.934801E-7
-3.277410E-1	-4.981614E-7
-3.297434E-1	-5.028101E-7
-3.317410E-1	-5.074755E-7
-3.337349E-1	-5.121476E-7
-3.357247E-1	-5.169852E-7
-3.377272E-1	-5.216258E-7
-3.397823E-1	-5.265534E-7
-3.417852E-1	-5.312914E-7
-3.437760E-1	-5.361477E-7
-3.458007E-1	-5.409980E-7
-3.478013E-1	-5.458322E-7
-3.497950E-1	-5.505857E-7
-3.517855E-1	-5.554175E-7
-3.537665E-1	-5.603612E-7
-3.557799E-1	-5.652614E-7
-3.578165E-1	-5.702055E-7
-3.598106E-1	-5.750852E-7
-3.617978E-1	-5.800325E-7
-3.638175E-1	-5.851069E-7
-3.658549E-1	-5.901165E-7
-3.678496E-1	-5.950325E-7
-3.698433E-1	-6.000910E-7
-3.718337E-1	-6.051288E-7
-3.738243E-1	-6.101668E-7
-3.758400E-1	-6.152167E-7
-3.778566E-1	-6.202903E-7
-3.798503E-1	-6.253950E-7
-3.818466E-1	-6.304099E-7
-3.838333E-1	-6.355813E-7
-3.858369E-1	-6.407395E-7
-3.878339E-1	-6.459275E-7
-3.898964E-1	-6.511373E-7
-3.918765E-1	-6.564532E-7
-3.938788E-1	-6.615407E-7
-3.959082E-1	-6.667677E-7
-3.979013E-1	-6.720308E-7
-3.999027E-1	-6.773697E-7
-4.018942E-1	-6.825825E-7
-4.038876E-1	-6.877536E-7
-4.058831E-1	-6.930999E-7
-4.078811E-1	-6.984114E-7
-4.099042E-1	-7.038115E-7
-4.119041E-1	-7.091549E-7
-4.139340E-1	-7.146685E-7
-4.159631E-1	-7.199723E-7
-4.179540E-1	-7.254676E-7
-4.199497E-1	-7.309189E-7
-4.219455E-1	-7.362904E-7
-4.239363E-1	-7.417428E-7
-4.259478E-1	-7.472680E-7
-4.279567E-1	-7.526997E-7
-4.299532E-1	-7.581780E-7
-4.319545E-1	-7.637325E-7
-4.339481E-1	-7.692182E-7
-4.359508E-1	-7.746828E-7
-4.379370E-1	-7.802287E-7
-4.399969E-1	-7.860491E-7
-4.419931E-1	-7.916873E-7
-4.439865E-1	-7.972206E-7
-4.460125E-1	-8.029917E-7
-4.480149E-1	-8.085955E-7
-4.500054E-1	-8.143122E-7
-4.520086E-1	-8.198576E-7
-4.540015E-1	-8.256058E-7
-4.559920E-1	-8.312451E-7
-4.579896E-1	-8.369144E-7
-4.600173E-1	-8.428093E-7
-4.620123E-1	-8.485653E-7
-4.640307E-1	-8.544092E-7
-4.660638E-1	-8.602807E-7
-4.680535E-1	-8.661517E-7
-4.700539E-1	-8.719178E-7
-4.720490E-1	-8.776793E-7
-4.740583E-1	-8.836021E-7
-4.760443E-1	-8.894426E-7
-4.780796E-1	-8.954815E-7
-4.800718E-1	-9.014567E-7
-4.820531E-1	-9.072931E-7
-4.840671E-1	-9.132005E-7
-4.860657E-1	-9.190611E-7
-4.880467E-1	-9.251751E-7
-4.901108E-1	-9.311748E-7
-4.921018E-1	-9.371263E-7
-4.941061E-1	-9.433107E-7
-4.961055E-1	-9.492809E-7
-4.981215E-1	-9.554630E-7
-5.001148E-1	-9.615071E-7
