Voltage (V)	Current (A)
2.936128E-1	6.656136E-7
2.915801E-1	6.594244E-7
2.895835E-1	6.534793E-7
2.875918E-1	6.473244E-7
2.855287E-1	6.411440E-7
2.835273E-1	6.350808E-7
2.815434E-1	6.290524E-7
2.795583E-1	6.230641E-7
2.775546E-1	6.170691E-7
2.755516E-1	6.112845E-7
2.735256E-1	6.051509E-7
2.715267E-1	5.992571E-7
2.695445E-1	5.933148E-7
2.675478E-1	5.874263E-7
2.655492E-1	5.815607E-7
2.635528E-1	5.757111E-7
2.614968E-1	5.697451E-7
2.594897E-1	5.639026E-7
2.574919E-1	5.581379E-7
2.554684E-1	5.522855E-7
2.534888E-1	5.465158E-7
2.514850E-1	5.407790E-7
2.494926E-1	5.350805E-7
2.475003E-1	5.293629E-7
2.455015E-1	5.237271E-7
2.434786E-1	5.180071E-7
2.414805E-1	5.123532E-7
2.394894E-1	5.067685E-7
2.374968E-1	5.011440E-7
2.354262E-1	4.953876E-7
2.334333E-1	4.898008E-7
2.314378E-1	4.843310E-7
2.294459E-1	4.787316E-7
2.274496E-1	4.732948E-7
2.254342E-1	4.677353E-7
2.234318E-1	4.622672E-7
2.214440E-1	4.568400E-7
2.194373E-1	4.513574E-7
2.174350E-1	4.459541E-7
2.154590E-1	4.405725E-7
2.134220E-1	4.351026E-7
2.113947E-1	4.296957E-7
2.093961E-1	4.244344E-7
2.073646E-1	4.189646E-7
2.053687E-1	4.136759E-7
2.033839E-1	4.084275E-7
2.013941E-1	4.031924E-7
1.994005E-1	3.979483E-7
1.973915E-1	3.927785E-7
1.953679E-1	3.875116E-7
1.933755E-1	3.822992E-7
1.913837E-1	3.772051E-7
1.893824E-1	3.721195E-7
1.873824E-1	3.669972E-7
1.853340E-1	3.616915E-7
1.833405E-1	3.566642E-7
1.813338E-1	3.515784E-7
1.793479E-1	3.466058E-7
1.773205E-1	3.415661E-7
1.753239E-1	3.365847E-7
1.733437E-1	3.316279E-7
1.713279E-1	3.267201E-7
1.693502E-1	3.217859E-7
1.673569E-1	3.169363E-7
1.653188E-1	3.119649E-7
1.633279E-1	3.071292E-7
1.612991E-1	3.022303E-7
1.592636E-1	2.973796E-7
1.572690E-1	2.926174E-7
1.552828E-1	2.878219E-7
1.532865E-1	2.831522E-7
1.512953E-1	2.784670E-7
1.492894E-1	2.737825E-7
1.472704E-1	2.690609E-7
1.452756E-1	2.644692E-7
1.432727E-1	2.598420E-7
1.412801E-1	2.552896E-7
1.392898E-1	2.507383E-7
1.372835E-1	2.461681E-7
1.352197E-1	2.415470E-7
1.332450E-1	2.371114E-7
1.312371E-1	2.326743E-7
1.292088E-1	2.281210E-7
1.272155E-1	2.237722E-7
1.252175E-1	2.193882E-7
1.232418E-1	2.150547E-7
1.212398E-1	2.107314E-7
1.192345E-1	2.064603E-7
1.172122E-1	2.021017E-7
1.152169E-1	1.978815E-7
1.132207E-1	1.937035E-7
1.111598E-1	1.893108E-7
1.091699E-1	1.852138E-7
1.071609E-1	1.810665E-7
1.051676E-1	1.769924E-7
1.031931E-1	1.729428E-7
1.011849E-1	1.689133E-7
9.916803E-2	1.648226E-7
9.717371E-2	1.608300E-7
9.517283E-2	1.569006E-7
9.316088E-2	1.529868E-7
9.118029E-2	1.491063E-7
8.919173E-2	1.452477E-7
8.715797E-2	1.413618E-7
8.512674E-2	1.374823E-7
8.313826E-2	1.337400E-7
8.111615E-2	1.299315E-7
7.910173E-2	1.262116E-7
7.711744E-2	1.225525E-7
7.513166E-2	1.188921E-7
7.313396E-2	1.152837E-7
7.114188E-2	1.117256E-7
6.911837E-2	1.081261E-7
6.710197E-2	1.045782E-7
6.510877E-2	1.011073E-7
6.311704E-2	9.770709E-8
6.105617E-2	9.415461E-8
5.906266E-2	9.074823E-8
5.707164E-2	8.738508E-8
5.507858E-2	8.403578E-8
5.309262E-2	8.073085E-8
5.106023E-2	7.743204E-8
4.906290E-2	7.414990E-8
4.705960E-2	7.093008E-8
4.507060E-2	6.777110E-8
4.308503E-2	6.460458E-8
4.109207E-2	6.148524E-8
3.905959E-2	5.828584E-8
3.705578E-2	5.522197E-8
3.503988E-2	5.210927E-8
3.300419E-2	4.898977E-8
3.100433E-2	4.596377E-8
2.900749E-2	4.299669E-8
2.701060E-2	3.996684E-8
2.502662E-2	3.702018E-8
2.302978E-2	3.405341E-8
2.100138E-2	3.105002E-8
1.900874E-2	2.813687E-8
1.701481E-2	2.519219E-8
1.502005E-2	2.225502E-8
1.303254E-2	1.939596E-8
1.096242E-2	1.633722E-8
8.960848E-3	1.343894E-8
6.963405E-3	1.050520E-8
4.989980E-3	7.597302E-9
2.956773E-3	4.632497E-9
9.447531E-4	1.693970E-9
-1.032658E-3	-1.295876E-9
-3.026248E-3	-4.214373E-9
-5.018067E-3	-7.167424E-9
-7.039786E-3	-1.021582E-8
-9.035544E-3	-1.322750E-8
-1.104947E-2	-1.626885E-8
-1.302635E-2	-1.929388E-8
-1.510358E-2	-2.245762E-8
-1.709470E-2	-2.557180E-8
-1.908527E-2	-2.872450E-8
-2.107582E-2	-3.184611E-8
-2.307714E-2	-3.503128E-8
-2.510571E-2	-3.828520E-8
-2.709891E-2	-4.154640E-8
-2.909418E-2	-4.482997E-8
-3.107955E-2	-4.813418E-8
-3.309314E-2	-5.148294E-8
-3.509008E-2	-5.483745E-8
-3.707425E-2	-5.827160E-8
-3.914378E-2	-6.180580E-8
-4.113242E-2	-6.534138E-8
-4.311721E-2	-6.881284E-8
-4.515529E-2	-7.244120E-8
-4.715193E-2	-7.604958E-8
-4.914070E-2	-7.964644E-8
-5.114475E-2	-8.334140E-8
-5.313468E-2	-8.706102E-8
-5.512801E-2	-9.078419E-8
-5.715133E-2	-9.458480E-8
-5.915274E-2	-9.844140E-8
-6.114315E-2	-1.022367E-7
-6.321280E-2	-1.062574E-7
-6.520185E-2	-1.101792E-7
-6.718772E-2	-1.141375E-7
-6.918795E-2	-1.181644E-7
-7.119050E-2	-1.221748E-7
-7.318829E-2	-1.262247E-7
-7.522116E-2	-1.304082E-7
-7.720807E-2	-1.345445E-7
-7.920740E-2	-1.387756E-7
-8.120840E-2	-1.429640E-7
-8.319483E-2	-1.472152E-7
-8.519178E-2	-1.515168E-7
-8.719052E-2	-1.558033E-7
-8.925180E-2	-1.602935E-7
-9.124715E-2	-1.646571E-7
-9.323491E-2	-1.690739E-7
-9.526674E-2	-1.736008E-7
-9.726349E-2	-1.780802E-7
-9.926805E-2	-1.826349E-7
-1.012560E-1	-1.871174E-7
-1.032469E-1	-1.917307E-7
-1.052390E-1	-1.963580E-7
-1.072787E-1	-2.010398E-7
-1.092613E-1	-2.057483E-7
-1.112598E-1	-2.104785E-7
-1.133106E-1	-2.153812E-7
-1.153138E-1	-2.201455E-7
-1.173132E-1	-2.249521E-7
-1.193096E-1	-2.297500E-7
-1.213040E-1	-2.346175E-7
-1.233010E-1	-2.395483E-7
-1.253264E-1	-2.445239E-7
-1.273092E-1	-2.494743E-7
-1.293099E-1	-2.544114E-7
-1.313141E-1	-2.594400E-7
-1.333082E-1	-2.644935E-7
-1.352936E-1	-2.695591E-7
-1.373003E-1	-2.746406E-7
-1.393520E-1	-2.799183E-7
-1.413455E-1	-2.850381E-7
-1.433474E-1	-2.902655E-7
-1.453774E-1	-2.954823E-7
-1.473742E-1	-3.007111E-7
-1.493628E-1	-3.059965E-7
-1.513623E-1	-3.112706E-7
-1.533643E-1	-3.165532E-7
-1.553549E-1	-3.218767E-7
-1.573874E-1	-3.273207E-7
-1.593708E-1	-3.326342E-7
-1.613746E-1	-3.380908E-7
-1.634360E-1	-3.436858E-7
-1.654207E-1	-3.491834E-7
-1.674240E-1	-3.546835E-7
-1.694180E-1	-3.601234E-7
-1.714177E-1	-3.656180E-7
-1.734170E-1	-3.711733E-7
-1.754018E-1	-3.766929E-7
-1.774411E-1	-3.823796E-7
-1.794370E-1	-3.880087E-7
-1.814250E-1	-3.936423E-7
-1.834143E-1	-3.993269E-7
-1.854085E-1	-4.049209E-7
-1.874039E-1	-4.106288E-7
-1.894728E-1	-4.165269E-7
-1.914579E-1	-4.223094E-7
-1.934652E-1	-4.281382E-7
-1.954911E-1	-4.339624E-7
-1.974910E-1	-4.397875E-7
-1.994704E-1	-4.456529E-7
-2.014758E-1	-4.515231E-7
-2.034580E-1	-4.573482E-7
-2.054511E-1	-4.632274E-7
-2.075027E-1	-4.691998E-7
-2.094986E-1	-4.752134E-7
-2.114895E-1	-4.811704E-7
-2.135472E-1	-4.873021E-7
-2.155422E-1	-4.932976E-7
-2.175476E-1	-4.993195E-7
-2.195340E-1	-5.053526E-7
-2.215239E-1	-5.113372E-7
-2.235191E-1	-5.174333E-7
-2.255188E-1	-5.235069E-7
-2.275450E-1	-5.297512E-7
-2.295400E-1	-5.359342E-7
-2.315314E-1	-5.420449E-7
-2.335175E-1	-5.482293E-7
-2.355296E-1	-5.544465E-7
-2.375181E-1	-5.606822E-7
-2.395754E-1	-5.670556E-7
-2.415848E-1	-5.733664E-7
-2.435770E-1	-5.796159E-7
-2.455982E-1	-5.859716E-7
-2.475852E-1	-5.922126E-7
-2.495944E-1	-5.985689E-7
-2.515817E-1	-6.048671E-7
-2.535779E-1	-6.112440E-7
-2.555753E-1	-6.176357E-7
-2.575959E-1	-6.241075E-7
-2.595887E-1	-6.305330E-7
-2.615961E-1	-6.370437E-7
-2.636208E-1	-6.436075E-7
-2.656435E-1	-6.501522E-7
-2.676316E-1	-6.566680E-7
-2.696381E-1	-6.630987E-7
-2.716246E-1	-6.697154E-7
-2.736268E-1	-6.761755E-7
-2.756259E-1	-6.827082E-7
-2.776614E-1	-6.894405E-7
-2.796432E-1	-6.960744E-7
-2.816492E-1	-7.027072E-7
-2.836360E-1	-7.092418E-7
-2.856326E-1	-7.159491E-7
-2.876378E-1	-7.226038E-7
-2.896856E-1	-7.295076E-7
-2.916847E-1	-7.362187E-7
-2.936800E-1	-7.428723E-7
-2.957170E-1	-7.496687E-7
-2.977055E-1	-7.564008E-7
-2.996968E-1	-7.631404E-7
-3.017018E-1	-7.699132E-7
-3.036886E-1	-7.768375E-7
-3.056932E-1	-7.836330E-7
-3.077133E-1	-7.906274E-7
-3.097000E-1	-7.974700E-7
-3.117034E-1	-8.044063E-7
-3.137359E-1	-8.113362E-7
-3.157664E-1	-8.184394E-7
-3.177676E-1	-8.253282E-7
-3.197575E-1	-8.323661E-7
-3.217576E-1	-8.393631E-7
-3.237485E-1	-8.462582E-7
-3.257331E-1	-8.532371E-7
-3.277607E-1	-8.604075E-7
-3.297583E-1	-8.675721E-7
-3.317571E-1	-8.744465E-7
-3.337450E-1	-8.815857E-7
-3.357526E-1	-8.884998E-7
-3.377398E-1	-8.957124E-7
-3.397897E-1	-9.031504E-7
-3.417968E-1	-9.101112E-7
-3.437834E-1	-9.173895E-7
-3.458077E-1	-9.244892E-7
-3.478172E-1	-9.316760E-7
-3.498193E-1	-9.390469E-7
-3.518064E-1	-9.463112E-7
-3.538088E-1	-9.533960E-7
-3.557945E-1	-9.606398E-7
-3.578189E-1	-9.681057E-7
-3.598191E-1	-9.755039E-7
-3.618105E-1	-9.828304E-7
-3.638485E-1	-9.901588E-7
-3.658815E-1	-9.975954E-7
-3.678626E-1	-1.004889E-6
-3.698627E-1	-1.012284E-6
-3.718154E-1	-1.019851E-6
-3.738050E-1	-1.027036E-6
-3.757968E-1	-1.034550E-6
-3.778319E-1	-1.041805E-6
-3.798272E-1	-1.049424E-6
-3.818290E-1	-1.056918E-6
-3.838154E-1	-1.064289E-6
-3.858128E-1	-1.071809E-6
-3.878008E-1	-1.079231E-6
-3.898713E-1	-1.087023E-6
-3.918541E-1	-1.094429E-6
-3.938507E-1	-1.102097E-6
-3.958774E-1	-1.109761E-6
-3.978704E-1	-1.117270E-6
-3.998774E-1	-1.124924E-6
-4.018788E-1	-1.132500E-6
-4.038681E-1	-1.140132E-6
-4.058430E-1	-1.147789E-6
-4.078491E-1	-1.155395E-6
-4.098791E-1	-1.163230E-6
-4.118701E-1	-1.170866E-6
-4.138956E-1	-1.178919E-6
-4.159331E-1	-1.186712E-6
-4.179217E-1	-1.194460E-6
-4.199298E-1	-1.202163E-6
-4.219246E-1	-1.209748E-6
-4.239030E-1	-1.217737E-6
-4.259081E-1	-1.225600E-6
-4.279385E-1	-1.233519E-6
-4.299305E-1	-1.241409E-6
-4.319263E-1	-1.249069E-6
-4.339250E-1	-1.257169E-6
-4.359174E-1	-1.264911E-6
-4.379072E-1	-1.272900E-6
-4.399743E-1	-1.281098E-6
-4.419690E-1	-1.289157E-6
-4.439645E-1	-1.296975E-6
-4.459806E-1	-1.305097E-6
-4.479844E-1	-1.313099E-6
-4.499868E-1	-1.321220E-6
-4.519777E-1	-1.329143E-6
-4.539715E-1	-1.337130E-6
-4.559602E-1	-1.345368E-6
-4.579662E-1	-1.353263E-6
-4.599954E-1	-1.361527E-6
-4.619798E-1	-1.369469E-6
-4.640096E-1	-1.377868E-6
-4.660389E-1	-1.385998E-6
-4.680334E-1	-1.394149E-6
-4.700195E-1	-1.402362E-6
-4.720218E-1	-1.410595E-6
-4.740171E-1	-1.418840E-6
-4.760109E-1	-1.426933E-6
-4.780372E-1	-1.435544E-6
-4.800323E-1	-1.443877E-6
-4.820220E-1	-1.451848E-6
-4.840185E-1	-1.460076E-6
-4.860190E-1	-1.468377E-6
-4.880115E-1	-1.476646E-6
-4.900711E-1	-1.485260E-6
-4.920627E-1	-1.493509E-6
-4.940517E-1	-1.502034E-6
-4.960623E-1	-1.510477E-6
-4.980727E-1	-1.518830E-6
-5.000741E-1	-1.527252E-6
