Voltage (V)	Current (A)
-3.478124E-1	-9.115094E-7
-3.458058E-1	-9.043486E-7
-3.437910E-1	-8.972581E-7
-3.417965E-1	-8.901824E-7
-3.397900E-1	-8.831416E-7
-3.378048E-1	-8.762012E-7
-3.357473E-1	-8.688414E-7
-3.337496E-1	-8.619309E-7
-3.317614E-1	-8.549521E-7
-3.297605E-1	-8.480682E-7
-3.277629E-1	-8.411600E-7
-3.257282E-1	-8.341703E-7
-3.237438E-1	-8.272449E-7
-3.217507E-1	-8.203912E-7
-3.197457E-1	-8.135411E-7
-3.177479E-1	-8.067960E-7
-3.157650E-1	-8.000902E-7
-3.137243E-1	-7.930503E-7
-3.117114E-1	-7.862312E-7
-3.097129E-1	-7.794636E-7
-3.077150E-1	-7.728450E-7
-3.056765E-1	-7.660104E-7
-3.036902E-1	-7.591578E-7
-3.016849E-1	-7.524646E-7
-2.996855E-1	-7.459356E-7
-2.977046E-1	-7.392303E-7
-2.957073E-1	-7.325349E-7
-2.936709E-1	-7.258305E-7
-2.916749E-1	-7.192408E-7
-2.896890E-1	-7.126616E-7
-2.876957E-1	-7.060796E-7
-2.856216E-1	-6.993487E-7
-2.836391E-1	-6.928035E-7
-2.816435E-1	-6.863061E-7
-2.796468E-1	-6.797782E-7
-2.776566E-1	-6.732413E-7
-2.756225E-1	-6.667630E-7
-2.736305E-1	-6.601970E-7
-2.716427E-1	-6.538431E-7
-2.696317E-1	-6.474573E-7
-2.676333E-1	-6.410332E-7
-2.656461E-1	-6.347406E-7
-2.636213E-1	-6.282984E-7
-2.615874E-1	-6.218083E-7
-2.595958E-1	-6.154922E-7
-2.576002E-1	-6.091069E-7
-2.555709E-1	-6.027907E-7
-2.535669E-1	-5.965373E-7
-2.515885E-1	-5.902275E-7
-2.495953E-1	-5.840367E-7
-2.475924E-1	-5.778824E-7
-2.456010E-1	-5.717359E-7
-2.435655E-1	-5.653736E-7
-2.415760E-1	-5.593147E-7
-2.395743E-1	-5.531588E-7
-2.375917E-1	-5.469815E-7
-2.355312E-1	-5.408508E-7
-2.335160E-1	-5.347034E-7
-2.315354E-1	-5.285949E-7
-2.295379E-1	-5.225556E-7
-2.275482E-1	-5.165317E-7
-2.255092E-1	-5.104129E-7
-2.235125E-1	-5.044714E-7
-2.215269E-1	-4.985072E-7
-2.195304E-1	-4.925834E-7
-2.175304E-1	-4.866803E-7
-2.155312E-1	-4.807690E-7
-2.135471E-1	-4.749419E-7
-2.114779E-1	-4.689366E-7
-2.094909E-1	-4.630027E-7
-2.074896E-1	-4.571815E-7
-2.054635E-1	-4.513820E-7
-2.034646E-1	-4.455528E-7
-2.014763E-1	-4.397877E-7
-1.994736E-1	-4.340026E-7
-1.974842E-1	-4.282980E-7
-1.954859E-1	-4.225883E-7
-1.934592E-1	-4.168756E-7
-1.914733E-1	-4.111808E-7
-1.894608E-1	-4.055878E-7
-1.874797E-1	-4.000097E-7
-1.854245E-1	-3.942693E-7
-1.834258E-1	-3.887357E-7
-1.814324E-1	-3.831395E-7
-1.794389E-1	-3.776897E-7
-1.774323E-1	-3.721842E-7
-1.753961E-1	-3.666383E-7
-1.734180E-1	-3.612106E-7
-1.714172E-1	-3.557548E-7
-1.694130E-1	-3.503518E-7
-1.674356E-1	-3.449833E-7
-1.654291E-1	-3.396537E-7
-1.634435E-1	-3.342800E-7
-1.613648E-1	-3.288322E-7
-1.593786E-1	-3.235290E-7
-1.573848E-1	-3.182657E-7
-1.553516E-1	-3.129671E-7
-1.533602E-1	-3.077424E-7
-1.513620E-1	-3.025806E-7
-1.493641E-1	-2.973926E-7
-1.473741E-1	-2.922885E-7
-1.453858E-1	-2.871793E-7
-1.433386E-1	-2.819871E-7
-1.413554E-1	-2.769936E-7
-1.393511E-1	-2.719121E-7
-1.373659E-1	-2.669297E-7
-1.353008E-1	-2.618279E-7
-1.333137E-1	-2.568507E-7
-1.313103E-1	-2.518885E-7
-1.293061E-1	-2.470063E-7
-1.273245E-1	-2.421297E-7
-1.253160E-1	-2.373344E-7
-1.232913E-1	-2.324877E-7
-1.212909E-1	-2.276972E-7
-1.193052E-1	-2.229372E-7
-1.173155E-1	-2.182417E-7
-1.153208E-1	-2.135351E-7
-1.133208E-1	-2.088672E-7
-1.112691E-1	-2.041514E-7
-1.092639E-1	-1.995929E-7
-1.072675E-1	-1.949815E-7
-1.052512E-1	-1.904422E-7
-1.032439E-1	-1.858924E-7
-1.012508E-1	-1.814137E-7
-9.925590E-2	-1.769810E-7
-9.727429E-2	-1.726516E-7
-9.526486E-2	-1.682341E-7
-9.322701E-2	-1.638089E-7
-9.124396E-2	-1.594922E-7
-8.924676E-2	-1.552180E-7
-8.724938E-2	-1.509918E-7
-8.518502E-2	-1.466667E-7
-8.319757E-2	-1.424812E-7
-8.121108E-2	-1.383456E-7
-7.920992E-2	-1.342832E-7
-7.719437E-2	-1.302001E-7
-7.521465E-2	-1.261740E-7
-7.318607E-2	-1.221169E-7
-7.119107E-2	-1.181616E-7
-6.918517E-2	-1.142153E-7
-6.720382E-2	-1.103455E-7
-6.520616E-2	-1.065292E-7
-6.320298E-2	-1.027108E-7
-6.114626E-2	-9.881222E-8
-5.916653E-2	-9.506071E-8
-5.717187E-2	-9.133620E-8
-5.513545E-2	-8.763266E-8
-5.313984E-2	-8.402199E-8
-5.113646E-2	-8.043148E-8
-4.915836E-2	-7.687355E-8
-4.715886E-2	-7.332835E-8
-4.515344E-2	-6.987108E-8
-4.312447E-2	-6.635023E-8
-4.113748E-2	-6.298994E-8
-3.914664E-2	-5.960285E-8
-3.715545E-2	-5.625717E-8
-3.508002E-2	-5.286565E-8
-3.308171E-2	-4.958212E-8
-3.108179E-2	-4.637557E-8
-2.909550E-2	-4.314164E-8
-2.710698E-2	-4.001165E-8
-2.509856E-2	-3.685935E-8
-2.308540E-2	-3.369792E-8
-2.107510E-2	-3.064790E-8
-1.909103E-2	-2.760059E-8
-1.709485E-2	-2.458140E-8
-1.509243E-2	-2.159973E-8
-1.310838E-2	-1.862897E-8
-1.104028E-2	-1.559697E-8
-9.042669E-3	-1.267814E-8
-7.044785E-3	-9.771635E-9
-5.022591E-3	-6.847317E-9
-3.030008E-3	-4.013932E-9
-1.036845E-3	-1.125869E-9
9.526255E-4	1.710733E-9
2.948156E-3	4.516742E-9
4.971302E-3	7.373012E-9
6.975211E-3	1.018318E-8
8.965203E-3	1.298498E-8
1.096920E-2	1.576759E-8
1.295525E-2	1.856787E-8
1.501918E-2	2.146417E-8
1.702333E-2	2.430520E-8
1.900587E-2	2.712593E-8
2.100086E-2	2.992342E-8
2.303412E-2	3.280505E-8
2.502380E-2	3.563886E-8
2.700984E-2	3.852422E-8
2.902379E-2	4.139860E-8
3.102058E-2	4.431460E-8
3.299606E-2	4.718768E-8
3.503263E-2	5.017526E-8
3.702972E-2	5.312048E-8
3.905256E-2	5.615637E-8
4.109683E-2	5.922389E-8
4.307393E-2	6.225851E-8
4.508206E-2	6.527335E-8
4.706142E-2	6.838569E-8
4.904953E-2	7.144310E-8
5.104822E-2	7.460823E-8
5.308287E-2	7.781673E-8
5.508506E-2	8.101681E-8
5.708212E-2	8.422139E-8
5.907308E-2	8.749154E-8
6.105914E-2	9.077362E-8
6.311944E-2	9.418564E-8
6.511031E-2	9.751210E-8
6.709916E-2	1.009154E-7
6.911246E-2	1.043017E-7
7.113308E-2	1.077989E-7
7.312510E-2	1.112783E-7
7.512251E-2	1.147822E-7
7.712467E-2	1.182863E-7
7.912920E-2	1.218361E-7
8.109839E-2	1.254360E-7
8.313366E-2	1.291001E-7
8.512641E-2	1.328164E-7
8.711518E-2	1.364501E-7
8.918414E-2	1.402858E-7
9.118390E-2	1.440529E-7
9.318215E-2	1.478087E-7
9.517230E-2	1.516164E-7
9.716401E-2	1.554451E-7
9.916191E-2	1.593155E-7
1.011942E-1	1.632704E-7
1.031760E-1	1.672205E-7
1.051809E-1	1.711825E-7
1.071757E-1	1.751459E-7
1.091665E-1	1.791732E-7
1.111533E-1	1.831943E-7
1.132252E-1	1.873887E-7
1.152120E-1	1.915096E-7
1.172101E-1	1.956078E-7
1.192433E-1	1.998616E-7
1.212345E-1	2.040578E-7
1.232323E-1	2.082664E-7
1.252267E-1	2.124340E-7
1.272028E-1	2.166886E-7
1.292131E-1	2.210342E-7
1.312442E-1	2.253994E-7
1.332372E-1	2.297481E-7
1.352236E-1	2.340731E-7
1.372336E-1	2.385020E-7
1.392956E-1	2.430411E-7
1.412831E-1	2.474892E-7
1.432824E-1	2.519375E-7
1.452722E-1	2.564522E-7
1.472592E-1	2.609697E-7
1.492931E-1	2.655912E-7
1.512826E-1	2.701451E-7
1.532840E-1	2.746910E-7
1.552849E-1	2.792956E-7
1.572711E-1	2.839642E-7
1.592667E-1	2.886398E-7
1.612865E-1	2.934096E-7
1.633219E-1	2.981204E-7
1.653247E-1	3.028430E-7
1.673515E-1	3.076974E-7
1.693485E-1	3.125158E-7
1.713379E-1	3.172756E-7
1.733370E-1	3.220971E-7
1.753373E-1	3.269267E-7
1.773209E-1	3.318277E-7
1.793435E-1	3.367252E-7
1.813372E-1	3.416192E-7
1.833460E-1	3.465867E-7
1.853333E-1	3.515020E-7
1.873332E-1	3.564525E-7
1.893863E-1	3.616174E-7
1.913767E-1	3.666914E-7
1.933756E-1	3.717506E-7
1.953690E-1	3.767594E-7
1.973983E-1	3.818755E-7
1.993974E-1	3.869868E-7
2.013963E-1	3.920916E-7
2.033820E-1	3.972539E-7
2.053792E-1	4.023592E-7
2.073669E-1	4.076098E-7
2.094106E-1	4.128779E-7
2.113942E-1	4.180294E-7
2.134224E-1	4.234649E-7
2.154568E-1	4.287513E-7
2.174452E-1	4.340334E-7
2.194438E-1	4.393184E-7
2.214341E-1	4.446275E-7
2.234239E-1	4.499727E-7
2.254316E-1	4.553282E-7
2.274548E-1	4.607897E-7
2.294438E-1	4.661606E-7
2.314515E-1	4.716038E-7
2.334356E-1	4.770786E-7
2.354404E-1	4.824956E-7
2.374323E-1	4.879432E-7
2.394837E-1	4.936841E-7
2.414917E-1	4.991466E-7
2.434732E-1	5.046498E-7
2.455076E-1	5.103458E-7
2.475009E-1	5.159524E-7
2.494862E-1	5.215011E-7
2.514780E-1	5.270938E-7
2.534801E-1	5.327088E-7
2.554798E-1	5.383464E-7
2.575063E-1	5.442079E-7
2.594974E-1	5.498237E-7
2.614931E-1	5.554678E-7
2.635523E-1	5.613571E-7
2.655521E-1	5.671085E-7
2.675434E-1	5.729114E-7
2.695262E-1	5.786084E-7
2.715357E-1	5.843125E-7
2.735300E-1	5.901637E-7
2.755437E-1	5.961111E-7
2.775489E-1	6.018967E-7
2.795540E-1	6.077694E-7
2.815371E-1	6.135812E-7
2.835313E-1	6.195173E-7
2.855302E-1	6.254796E-7
2.875554E-1	6.315738E-7
2.895924E-1	6.375117E-7
2.915868E-1	6.435321E-7
2.936105E-1	6.497296E-7
2.956061E-1	6.556139E-7
2.975917E-1	6.615855E-7
2.995816E-1	6.676710E-7
3.015920E-1	6.736535E-7
3.035740E-1	6.798078E-7
3.056026E-1	6.859254E-7
3.076067E-1	6.919788E-7
3.096087E-1	6.981689E-7
3.115925E-1	7.042988E-7
3.136623E-1	7.106122E-7
3.156478E-1	7.168418E-7
3.176517E-1	7.229916E-7
3.196426E-1	7.291093E-7
3.216407E-1	7.353900E-7
3.236573E-1	7.416744E-7
3.256533E-1	7.480507E-7
3.276401E-1	7.542757E-7
3.296577E-1	7.606292E-7
3.316435E-1	7.668546E-7
3.336330E-1	7.731493E-7
3.356674E-1	7.795732E-7
3.376548E-1	7.859754E-7
3.396866E-1	7.925138E-7
3.417186E-1	7.989114E-7
3.436999E-1	8.053534E-7
3.456977E-1	8.117619E-7
3.476905E-1	8.182560E-7
3.496875E-1	8.247363E-7
3.516898E-1	8.311075E-7
3.537124E-1	8.377025E-7
3.557037E-1	8.441617E-7
3.577126E-1	8.507409E-7
3.597034E-1	8.572507E-7
3.616931E-1	8.638642E-7
3.637562E-1	8.706166E-7
3.657458E-1	8.772658E-7
3.677526E-1	8.839200E-7
3.697357E-1	8.905303E-7
3.717580E-1	8.972261E-7
3.737656E-1	9.038939E-7
3.757640E-1	9.106050E-7
3.777495E-1	9.172298E-7
3.797514E-1	9.238706E-7
3.817354E-1	9.306994E-7
3.837624E-1	9.375021E-7
3.857677E-1	9.442405E-7
3.877613E-1	9.510157E-7
3.897863E-1	9.579385E-7
3.918122E-1	9.647978E-7
3.938056E-1	9.715216E-7
3.957984E-1	9.783826E-7
3.977880E-1	9.851900E-7
3.997902E-1	9.921073E-7
4.018233E-1	9.990124E-7
4.038100E-1	1.005976E-6
4.058074E-1	1.012813E-6
4.078137E-1	1.019926E-6
4.097865E-1	1.026875E-6
4.117529E-1	1.033534E-6
4.138060E-1	1.040802E-6
4.158092E-1	1.047621E-6
4.178127E-1	1.054708E-6
4.198102E-1	1.061764E-6
4.218295E-1	1.068913E-6
4.238187E-1	1.075903E-6
4.258167E-1	1.082948E-6
4.278086E-1	1.090113E-6
4.298097E-1	1.097207E-6
4.318373E-1	1.104349E-6
4.338277E-1	1.111454E-6
4.358246E-1	1.118658E-6
4.378234E-1	1.125819E-6
4.398818E-1	1.133398E-6
4.418802E-1	1.140525E-6
4.438713E-1	1.147738E-6
4.458647E-1	1.154952E-6
4.478607E-1	1.162269E-6
4.498462E-1	1.169427E-6
4.518870E-1	1.176757E-6
4.538672E-1	1.184109E-6
4.558714E-1	1.191454E-6
4.578660E-1	1.198836E-6
4.598567E-1	1.206166E-6
4.618900E-1	1.213782E-6
4.639064E-1	1.221205E-6
4.659137E-1	1.228759E-6
4.679040E-1	1.236078E-6
4.699338E-1	1.243394E-6
4.719282E-1	1.250919E-6
4.739183E-1	1.258410E-6
4.759158E-1	1.265837E-6
4.779094E-1	1.273203E-6
4.799027E-1	1.280881E-6
4.819320E-1	1.288489E-6
4.839305E-1	1.295959E-6
4.859155E-1	1.303656E-6
4.879256E-1	1.311165E-6
4.899776E-1	1.318993E-6
4.919725E-1	1.326734E-6
4.939559E-1	1.334219E-6
4.959561E-1	1.341876E-6
4.979480E-1	1.349492E-6
4.999810E-1	1.357242E-6
