Voltage (V)	Current (A)
3.577046E-1	8.537365E-7
3.557133E-1	8.471520E-7
3.537038E-1	8.406544E-7
3.516888E-1	8.339924E-7
3.496860E-1	8.275520E-7
3.477085E-1	8.210148E-7
3.457121E-1	8.145529E-7
3.437083E-1	8.082463E-7
3.417085E-1	8.018546E-7
3.396812E-1	7.953627E-7
3.376957E-1	7.889270E-7
3.356658E-1	7.824327E-7
3.336335E-1	7.759634E-7
3.316425E-1	7.695786E-7
3.296426E-1	7.632347E-7
3.276533E-1	7.569286E-7
3.256463E-1	7.506753E-7
3.236599E-1	7.443267E-7
3.216483E-1	7.379663E-7
3.196483E-1	7.318897E-7
3.176500E-1	7.256584E-7
3.156498E-1	7.194257E-7
3.136626E-1	7.131950E-7
3.115990E-1	7.068363E-7
3.095995E-1	7.007508E-7
3.076150E-1	6.945589E-7
3.056037E-1	6.884052E-7
3.035817E-1	6.822514E-7
3.015892E-1	6.761148E-7
2.995842E-1	6.701182E-7
2.976001E-1	6.640211E-7
2.956032E-1	6.579976E-7
2.936158E-1	6.520142E-7
2.915804E-1	6.459263E-7
2.895868E-1	6.399131E-7
2.875911E-1	6.339610E-7
2.855330E-1	6.278661E-7
2.835416E-1	6.218473E-7
2.815390E-1	6.159125E-7
2.795408E-1	6.100842E-7
2.775465E-1	6.041942E-7
2.755632E-1	5.983316E-7
2.735214E-1	5.924393E-7
2.715228E-1	5.866461E-7
2.695493E-1	5.808786E-7
2.675433E-1	5.750662E-7
2.655541E-1	5.693224E-7
2.635555E-1	5.635534E-7
2.614935E-1	5.576933E-7
2.594914E-1	5.519374E-7
2.575013E-1	5.462314E-7
2.554801E-1	5.404555E-7
2.534772E-1	5.347805E-7
2.514877E-1	5.291326E-7
2.494965E-1	5.235055E-7
2.475011E-1	5.179375E-7
2.455037E-1	5.123413E-7
2.434649E-1	5.067166E-7
2.414866E-1	5.011606E-7
2.394968E-1	4.955942E-7
2.374932E-1	4.901394E-7
2.354347E-1	4.844683E-7
2.334401E-1	4.789960E-7
2.314380E-1	4.735276E-7
2.294537E-1	4.681143E-7
2.274531E-1	4.627236E-7
2.254374E-1	4.571925E-7
2.234380E-1	4.517528E-7
2.214386E-1	4.464460E-7
2.194441E-1	4.411685E-7
2.174443E-1	4.358103E-7
2.154527E-1	4.305137E-7
2.134290E-1	4.251956E-7
2.113969E-1	4.198093E-7
2.093946E-1	4.146310E-7
2.073699E-1	4.093049E-7
2.053788E-1	4.041173E-7
2.033812E-1	3.989337E-7
2.014001E-1	3.937923E-7
1.993837E-1	3.886962E-7
1.974061E-1	3.835700E-7
1.953737E-1	3.783722E-7
1.933791E-1	3.733581E-7
1.913853E-1	3.682007E-7
1.893986E-1	3.632081E-7
1.873807E-1	3.582377E-7
1.853286E-1	3.530956E-7
1.833387E-1	3.480658E-7
1.813304E-1	3.431617E-7
1.793476E-1	3.382533E-7
1.773222E-1	3.332212E-7
1.753309E-1	3.284445E-7
1.733361E-1	3.235620E-7
1.713294E-1	3.187445E-7
1.693460E-1	3.139327E-7
1.673506E-1	3.091093E-7
1.653168E-1	3.042988E-7
1.633208E-1	2.995693E-7
1.612999E-1	2.947635E-7
1.592630E-1	2.900261E-7
1.572698E-1	2.853273E-7
1.552812E-1	2.807062E-7
1.532788E-1	2.760173E-7
1.512986E-1	2.713569E-7
1.492908E-1	2.669026E-7
1.472664E-1	2.622517E-7
1.452660E-1	2.577214E-7
1.432699E-1	2.532087E-7
1.412945E-1	2.487781E-7
1.392871E-1	2.442844E-7
1.373027E-1	2.398623E-7
1.352235E-1	2.353318E-7
1.332467E-1	2.308492E-7
1.312403E-1	2.266042E-7
1.292086E-1	2.222018E-7
1.272154E-1	2.178854E-7
1.252226E-1	2.135623E-7
1.232377E-1	2.093263E-7
1.212435E-1	2.051127E-7
1.192363E-1	2.009755E-7
1.172078E-1	1.967054E-7
1.152110E-1	1.925437E-7
1.132338E-1	1.884134E-7
1.111591E-1	1.841877E-7
1.091793E-1	1.801541E-7
1.071825E-1	1.761406E-7
1.051819E-1	1.721647E-7
1.031794E-1	1.681484E-7
1.011976E-1	1.642278E-7
9.916399E-2	1.602578E-7
9.717287E-2	1.563673E-7
9.516987E-2	1.525362E-7
9.317144E-2	1.486692E-7
9.118446E-2	1.448976E-7
8.918376E-2	1.411813E-7
8.716130E-2	1.373499E-7
8.513086E-2	1.335904E-7
8.313926E-2	1.299074E-7
8.110171E-2	1.262119E-7
7.910158E-2	1.226080E-7
7.711851E-2	1.190107E-7
7.512297E-2	1.154915E-7
7.313371E-2	1.119730E-7
7.113681E-2	1.084556E-7
6.911948E-2	1.049110E-7
6.710126E-2	1.015410E-7
6.511103E-2	9.815582E-8
6.311219E-2	9.483070E-8
6.106381E-2	9.133951E-8
5.907017E-2	8.804739E-8
5.707003E-2	8.474329E-8
5.508515E-2	8.154943E-8
5.307400E-2	7.837746E-8
5.104681E-2	7.512002E-8
4.905485E-2	7.191682E-8
4.706546E-2	6.882993E-8
4.507533E-2	6.570008E-8
4.307224E-2	6.264960E-8
4.109146E-2	5.959889E-8
3.906384E-2	5.652415E-8
3.706314E-2	5.348029E-8
3.503864E-2	5.052247E-8
3.301064E-2	4.750959E-8
3.101061E-2	4.452680E-8
2.901324E-2	4.166264E-8
2.702973E-2	3.877664E-8
2.502423E-2	3.583446E-8
2.302699E-2	3.304507E-8
2.100172E-2	3.012381E-8
1.900638E-2	2.725947E-8
1.701479E-2	2.447430E-8
1.502014E-2	2.162076E-8
1.302959E-2	1.877354E-8
1.095594E-2	1.586306E-8
8.963853E-3	1.305208E-8
6.963403E-3	1.022302E-8
4.969545E-3	7.408040E-9
2.953089E-3	4.503032E-9
9.560554E-4	1.666024E-9
-1.035254E-3	-1.228493E-9
-3.019871E-3	-4.022725E-9
-5.022928E-3	-6.869656E-9
-7.049818E-3	-9.899960E-9
-9.038888E-3	-1.277739E-8
-1.104076E-2	-1.571310E-8
-1.303617E-2	-1.866002E-8
-1.509198E-2	-2.174564E-8
-1.710040E-2	-2.474356E-8
-1.908962E-2	-2.789654E-8
-2.108328E-2	-3.082088E-8
-2.308886E-2	-3.393903E-8
-2.510790E-2	-3.712458E-8
-2.710311E-2	-4.025182E-8
-2.908907E-2	-4.341380E-8
-3.108251E-2	-4.665835E-8
-3.308755E-2	-4.991138E-8
-3.508220E-2	-5.316360E-8
-3.707005E-2	-5.651896E-8
-3.914763E-2	-5.998622E-8
-4.113795E-2	-6.335480E-8
-4.312130E-2	-6.677775E-8
-4.514974E-2	-7.029752E-8
-4.715021E-2	-7.378866E-8
-4.915000E-2	-7.733116E-8
-5.113336E-2	-8.090248E-8
-5.314029E-2	-8.448626E-8
-5.514615E-2	-8.815537E-8
-5.716302E-2	-9.187688E-8
-5.914424E-2	-9.561998E-8
-6.115091E-2	-9.935425E-8
-6.321729E-2	-1.032660E-7
-6.519740E-2	-1.071201E-7
-6.719773E-2	-1.109468E-7
-6.919741E-2	-1.148627E-7
-7.119349E-2	-1.187986E-7
-7.318773E-2	-1.227933E-7
-7.521816E-2	-1.268364E-7
-7.719945E-2	-1.309025E-7
-7.920774E-2	-1.349767E-7
-8.119904E-2	-1.391074E-7
-8.320017E-2	-1.432317E-7
-8.518707E-2	-1.474218E-7
-8.718488E-2	-1.517041E-7
-8.924638E-2	-1.560472E-7
-9.124254E-2	-1.603339E-7
-9.323726E-2	-1.646540E-7
-9.526648E-2	-1.690927E-7
-9.726003E-2	-1.734772E-7
-9.926268E-2	-1.778687E-7
-1.012375E-1	-1.823206E-7
-1.032434E-1	-1.867981E-7
-1.052378E-1	-1.913798E-7
-1.072732E-1	-1.959809E-7
-1.092607E-1	-2.005289E-7
-1.112568E-1	-2.051318E-7
-1.133128E-1	-2.100293E-7
-1.153080E-1	-2.145995E-7
-1.173080E-1	-2.193003E-7
-1.193071E-1	-2.239903E-7
-1.213024E-1	-2.287863E-7
-1.232922E-1	-2.335883E-7
-1.253328E-1	-2.384793E-7
-1.273145E-1	-2.433259E-7
-1.293120E-1	-2.481330E-7
-1.313170E-1	-2.530750E-7
-1.333013E-1	-2.580897E-7
-1.352983E-1	-2.629521E-7
-1.372961E-1	-2.679178E-7
-1.393582E-1	-2.731636E-7
-1.413552E-1	-2.781571E-7
-1.433529E-1	-2.832423E-7
-1.453779E-1	-2.883687E-7
-1.473792E-1	-2.935280E-7
-1.493745E-1	-2.986726E-7
-1.513646E-1	-3.038522E-7
-1.533604E-1	-3.090295E-7
-1.553642E-1	-3.142861E-7
-1.573776E-1	-3.196028E-7
-1.593758E-1	-3.249107E-7
-1.613804E-1	-3.301542E-7
-1.634430E-1	-3.357295E-7
-1.654290E-1	-3.410486E-7
-1.674233E-1	-3.464174E-7
-1.694178E-1	-3.517608E-7
-1.714102E-1	-3.572514E-7
-1.734094E-1	-3.626871E-7
-1.753951E-1	-3.681710E-7
-1.774181E-1	-3.737728E-7
-1.794417E-1	-3.792215E-7
-1.814208E-1	-3.847470E-7
-1.834164E-1	-3.903356E-7
-1.854156E-1	-3.958666E-7
-1.873943E-1	-4.014735E-7
-1.894675E-1	-4.072756E-7
-1.914652E-1	-4.128891E-7
-1.934583E-1	-4.185869E-7
-1.954838E-1	-4.244341E-7
-1.974870E-1	-4.300224E-7
-1.994765E-1	-4.357171E-7
-2.014802E-1	-4.414952E-7
-2.034616E-1	-4.472493E-7
-2.054521E-1	-4.530501E-7
-2.074821E-1	-4.590214E-7
-2.094832E-1	-4.646994E-7
-2.114892E-1	-4.705859E-7
-2.135491E-1	-4.766554E-7
-2.155371E-1	-4.826184E-7
-2.175452E-1	-4.884716E-7
-2.195262E-1	-4.944707E-7
-2.215217E-1	-5.004244E-7
-2.235207E-1	-5.063752E-7
-2.255095E-1	-5.123272E-7
-2.275440E-1	-5.184781E-7
-2.295491E-1	-5.245150E-7
-2.315320E-1	-5.305346E-7
-2.335223E-1	-5.364842E-7
-2.355247E-1	-5.427465E-7
-2.375166E-1	-5.488582E-7
-2.395789E-1	-5.551374E-7
-2.415772E-1	-5.613285E-7
-2.435730E-1	-5.675423E-7
-2.456013E-1	-5.737941E-7
-2.475982E-1	-5.799865E-7
-2.495847E-1	-5.862327E-7
-2.515744E-1	-5.924198E-7
-2.535884E-1	-5.987279E-7
-2.555804E-1	-6.049272E-7
-2.576021E-1	-6.113627E-7
-2.596017E-1	-6.176986E-7
-2.615998E-1	-6.240162E-7
-2.636207E-1	-6.304356E-7
-2.656485E-1	-6.369166E-7
-2.676360E-1	-6.433182E-7
-2.696320E-1	-6.497636E-7
-2.716230E-1	-6.561842E-7
-2.736364E-1	-6.625275E-7
-2.756216E-1	-6.690045E-7
-2.776639E-1	-6.755983E-7
-2.796515E-1	-6.821001E-7
-2.816343E-1	-6.885917E-7
-2.836280E-1	-6.950741E-7
-2.856223E-1	-7.015299E-7
-2.876242E-1	-7.080863E-7
-2.896884E-1	-7.149668E-7
-2.916996E-1	-7.216019E-7
-2.936915E-1	-7.281372E-7
-2.957067E-1	-7.349178E-7
-2.977068E-1	-7.416407E-7
-2.996973E-1	-7.482942E-7
-3.016958E-1	-7.550287E-7
-3.036962E-1	-7.617438E-7
-3.056866E-1	-7.684097E-7
-3.077099E-1	-7.752124E-7
-3.097133E-1	-7.820469E-7
-3.117088E-1	-7.887223E-7
-3.137369E-1	-7.956550E-7
-3.157603E-1	-8.025292E-7
-3.177530E-1	-8.093124E-7
-3.197528E-1	-8.161956E-7
-3.217509E-1	-8.230536E-7
-3.237463E-1	-8.299917E-7
-3.257338E-1	-8.369227E-7
-3.277656E-1	-8.439056E-7
-3.297592E-1	-8.508119E-7
-3.317493E-1	-8.577082E-7
-3.337553E-1	-8.646808E-7
-3.357548E-1	-8.716469E-7
-3.377368E-1	-8.785823E-7
-3.397988E-1	-8.859258E-7
-3.417912E-1	-8.929507E-7
-3.437910E-1	-8.999544E-7
-3.458142E-1	-9.071395E-7
-3.478147E-1	-9.141792E-7
-3.498126E-1	-9.212692E-7
-3.517992E-1	-9.283955E-7
-3.537993E-1	-9.354869E-7
-3.557922E-1	-9.426978E-7
-3.578241E-1	-9.500268E-7
-3.598274E-1	-9.571785E-7
-3.618217E-1	-9.642574E-7
-3.638383E-1	-9.715342E-7
-3.658712E-1	-9.789604E-7
-3.678641E-1	-9.861564E-7
-3.698709E-1	-9.934232E-7
-3.718531E-1	-1.000746E-6
-3.738511E-1	-1.007932E-6
-3.758050E-1	-1.015276E-6
-3.778338E-1	-1.022570E-6
-3.798261E-1	-1.030093E-6
-3.818185E-1	-1.037254E-6
-3.838200E-1	-1.044651E-6
-3.858073E-1	-1.051990E-6
-3.878093E-1	-1.059457E-6
-3.898717E-1	-1.067119E-6
-3.918638E-1	-1.074505E-6
-3.938465E-1	-1.081984E-6
-3.958824E-1	-1.089443E-6
-3.978764E-1	-1.097037E-6
-3.998692E-1	-1.104478E-6
-4.018635E-1	-1.111934E-6
-4.038628E-1	-1.119472E-6
-4.058524E-1	-1.126841E-6
-4.078459E-1	-1.134643E-6
-4.098760E-1	-1.142342E-6
-4.118864E-1	-1.149810E-6
-4.139061E-1	-1.157515E-6
-4.159414E-1	-1.165336E-6
-4.179290E-1	-1.173144E-6
-4.199131E-1	-1.180616E-6
-4.219147E-1	-1.188456E-6
-4.239103E-1	-1.196173E-6
-4.259083E-1	-1.204028E-6
-4.279356E-1	-1.211671E-6
-4.299211E-1	-1.219352E-6
-4.319177E-1	-1.227103E-6
-4.339214E-1	-1.235074E-6
-4.359066E-1	-1.242616E-6
-4.378912E-1	-1.250409E-6
-4.399720E-1	-1.258476E-6
-4.419656E-1	-1.266500E-6
-4.439698E-1	-1.274319E-6
-4.459760E-1	-1.282169E-6
-4.479834E-1	-1.290176E-6
-4.499885E-1	-1.298163E-6
-4.519664E-1	-1.305760E-6
-4.539696E-1	-1.313860E-6
-4.559631E-1	-1.321864E-6
-4.579494E-1	-1.329959E-6
-4.599947E-1	-1.337763E-6
-4.619688E-1	-1.345774E-6
-4.639954E-1	-1.353948E-6
-4.660326E-1	-1.362051E-6
-4.680302E-1	-1.369999E-6
-4.700126E-1	-1.378092E-6
-4.720253E-1	-1.386116E-6
-4.740040E-1	-1.394329E-6
-4.760069E-1	-1.402235E-6
-4.780469E-1	-1.410626E-6
-4.800272E-1	-1.418625E-6
-4.820250E-1	-1.426935E-6
-4.840177E-1	-1.434938E-6
-4.860069E-1	-1.443202E-6
-4.880136E-1	-1.451423E-6
-4.900710E-1	-1.460142E-6
-4.920729E-1	-1.468062E-6
-4.940610E-1	-1.476543E-6
-4.960554E-1	-1.484823E-6
-4.980796E-1	-1.493097E-6
-5.000811E-1	-1.501405E-6
