Voltage (V)	Current (A)
-3.498183E-1	-9.366577E-7
-3.478182E-1	-9.295915E-7
-3.458184E-1	-9.223656E-7
-3.437879E-1	-9.150536E-7
-3.417941E-1	-9.080410E-7
-3.398038E-1	-9.009061E-7
-3.378071E-1	-8.938221E-7
-3.357483E-1	-8.865634E-7
-3.337544E-1	-8.795066E-7
-3.317447E-1	-8.724323E-7
-3.297643E-1	-8.654173E-7
-3.277595E-1	-8.584119E-7
-3.257410E-1	-8.512811E-7
-3.237430E-1	-8.443209E-7
-3.217491E-1	-8.373530E-7
-3.197494E-1	-8.303874E-7
-3.177578E-1	-8.234403E-7
-3.157684E-1	-8.165828E-7
-3.137336E-1	-8.095587E-7
-3.117054E-1	-8.025514E-7
-3.097073E-1	-7.957813E-7
-3.077149E-1	-7.889196E-7
-3.056943E-1	-7.818342E-7
-3.036897E-1	-7.751321E-7
-3.017060E-1	-7.683412E-7
-2.996969E-1	-7.615880E-7
-2.977048E-1	-7.547883E-7
-2.957130E-1	-7.480572E-7
-2.936779E-1	-7.412089E-7
-2.916867E-1	-7.345415E-7
-2.896964E-1	-7.278109E-7
-2.877057E-1	-7.211508E-7
-2.856319E-1	-7.143308E-7
-2.836287E-1	-7.076849E-7
-2.816412E-1	-7.010449E-7
-2.796463E-1	-6.943995E-7
-2.776586E-1	-6.877854E-7
-2.756173E-1	-6.812136E-7
-2.736248E-1	-6.745996E-7
-2.716253E-1	-6.680908E-7
-2.696441E-1	-6.616099E-7
-2.676371E-1	-6.550223E-7
-2.656389E-1	-6.485826E-7
-2.636219E-1	-6.420648E-7
-2.615909E-1	-6.355558E-7
-2.595960E-1	-6.290951E-7
-2.576018E-1	-6.227054E-7
-2.555766E-1	-6.162275E-7
-2.535771E-1	-6.098626E-7
-2.515827E-1	-6.035572E-7
-2.495922E-1	-5.971807E-7
-2.475963E-1	-5.909086E-7
-2.455985E-1	-5.846312E-7
-2.435754E-1	-5.780915E-7
-2.415813E-1	-5.719072E-7
-2.395806E-1	-5.656342E-7
-2.375951E-1	-5.594205E-7
-2.355229E-1	-5.530081E-7
-2.335230E-1	-5.469057E-7
-2.315321E-1	-5.407466E-7
-2.295377E-1	-5.345165E-7
-2.275432E-1	-5.284721E-7
-2.255250E-1	-5.223034E-7
-2.235152E-1	-5.161630E-7
-2.215117E-1	-5.101540E-7
-2.195325E-1	-5.041057E-7
-2.175471E-1	-4.981625E-7
-2.155390E-1	-4.921422E-7
-2.135449E-1	-4.862355E-7
-2.114839E-1	-4.800150E-7
-2.094895E-1	-4.740858E-7
-2.074910E-1	-4.680341E-7
-2.054713E-1	-4.621255E-7
-2.034661E-1	-4.562085E-7
-2.014660E-1	-4.504404E-7
-1.994783E-1	-4.445586E-7
-1.974847E-1	-4.386912E-7
-1.954887E-1	-4.329570E-7
-1.934579E-1	-4.270751E-7
-1.914738E-1	-4.213694E-7
-1.894734E-1	-4.156489E-7
-1.874809E-1	-4.098560E-7
-1.854142E-1	-4.039615E-7
-1.834098E-1	-3.983677E-7
-1.814233E-1	-3.927584E-7
-1.794270E-1	-3.870565E-7
-1.774219E-1	-3.814611E-7
-1.754080E-1	-3.758874E-7
-1.734066E-1	-3.702000E-7
-1.714187E-1	-3.646934E-7
-1.694183E-1	-3.591826E-7
-1.674245E-1	-3.537381E-7
-1.654245E-1	-3.482947E-7
-1.634319E-1	-3.427632E-7
-1.613738E-1	-3.372664E-7
-1.593781E-1	-3.318135E-7
-1.573879E-1	-3.264289E-7
-1.553525E-1	-3.210924E-7
-1.533564E-1	-3.157536E-7
-1.513646E-1	-3.104354E-7
-1.493636E-1	-3.052340E-7
-1.473750E-1	-2.999332E-7
-1.453686E-1	-2.947299E-7
-1.433503E-1	-2.894535E-7
-1.413575E-1	-2.843213E-7
-1.393709E-1	-2.791849E-7
-1.373615E-1	-2.740948E-7
-1.352998E-1	-2.688162E-7
-1.333004E-1	-2.638024E-7
-1.313124E-1	-2.588714E-7
-1.293096E-1	-2.537781E-7
-1.273283E-1	-2.487817E-7
-1.253272E-1	-2.438780E-7
-1.232907E-1	-2.388625E-7
-1.212931E-1	-2.339788E-7
-1.193069E-1	-2.291193E-7
-1.173171E-1	-2.243154E-7
-1.153195E-1	-2.195665E-7
-1.133300E-1	-2.148079E-7
-1.112592E-1	-2.099305E-7
-1.092745E-1	-2.052094E-7
-1.072838E-1	-2.005526E-7
-1.052474E-1	-1.958742E-7
-1.032444E-1	-1.912081E-7
-1.012543E-1	-1.866701E-7
-9.925339E-2	-1.821265E-7
-9.726250E-2	-1.776053E-7
-9.526095E-2	-1.731273E-7
-9.324113E-2	-1.685888E-7
-9.125319E-2	-1.642393E-7
-8.924272E-2	-1.598423E-7
-8.725423E-2	-1.554841E-7
-8.519084E-2	-1.511695E-7
-8.319623E-2	-1.467901E-7
-8.119705E-2	-1.425354E-7
-7.920603E-2	-1.383281E-7
-7.720421E-2	-1.341784E-7
-7.521591E-2	-1.300696E-7
-7.320006E-2	-1.259933E-7
-7.120185E-2	-1.218096E-7
-6.920001E-2	-1.177997E-7
-6.720578E-2	-1.138591E-7
-6.520505E-2	-1.098636E-7
-6.321739E-2	-1.059572E-7
-6.115065E-2	-1.019388E-7
-5.916631E-2	-9.812235E-8
-5.716162E-2	-9.424389E-8
-5.512885E-2	-9.054155E-8
-5.314007E-2	-8.672747E-8
-5.113004E-2	-8.305366E-8
-4.915326E-2	-7.938228E-8
-4.716265E-2	-7.580908E-8
-4.515432E-2	-7.216492E-8
-4.312003E-2	-6.859170E-8
-4.113853E-2	-6.509418E-8
-3.912473E-2	-6.158582E-8
-3.715080E-2	-5.819922E-8
-3.508691E-2	-5.464715E-8
-3.308969E-2	-5.127192E-8
-3.109940E-2	-4.792814E-8
-2.909027E-2	-4.465037E-8
-2.710006E-2	-4.138288E-8
-2.509943E-2	-3.812643E-8
-2.308306E-2	-3.494215E-8
-2.108192E-2	-3.170504E-8
-1.908909E-2	-2.852159E-8
-1.709751E-2	-2.554174E-8
-1.509066E-2	-2.238317E-8
-1.310239E-2	-1.928456E-8
-1.103950E-2	-1.617104E-8
-9.046414E-3	-1.311379E-8
-7.051079E-3	-1.012860E-8
-5.032214E-3	-7.110387E-9
-3.024232E-3	-4.156074E-9
-1.035923E-3	-1.142671E-9
9.543815E-4	1.773031E-9
2.950078E-3	4.576651E-9
4.990389E-3	7.658877E-9
6.979462E-3	1.054762E-8
8.975498E-3	1.340257E-8
1.096391E-2	1.632212E-8
1.295935E-2	1.925771E-8
1.500670E-2	2.217796E-8
1.701646E-2	2.515739E-8
1.901532E-2	2.812434E-8
2.100945E-2	3.097571E-8
2.303211E-2	3.398443E-8
2.501648E-2	3.691609E-8
2.701552E-2	3.987573E-8
2.901622E-2	4.288080E-8
3.101041E-2	4.589387E-8
3.300215E-2	4.889424E-8
3.503875E-2	5.189762E-8
3.703589E-2	5.506876E-8
3.905901E-2	5.818141E-8
4.107763E-2	6.131766E-8
4.307397E-2	6.447612E-8
4.506929E-2	6.762362E-8
4.706915E-2	7.071998E-8
4.906199E-2	7.399875E-8
5.105688E-2	7.726416E-8
5.307888E-2	8.053425E-8
5.507375E-2	8.385322E-8
5.706460E-2	8.715890E-8
5.906568E-2	9.050980E-8
6.106109E-2	9.387806E-8
6.312387E-2	9.740855E-8
6.511009E-2	1.008774E-7
6.711718E-2	1.043616E-7
6.909884E-2	1.078886E-7
7.114565E-2	1.114575E-7
7.313471E-2	1.149656E-7
7.512685E-2	1.186320E-7
7.712740E-2	1.222693E-7
7.910980E-2	1.258967E-7
8.110487E-2	1.295974E-7
8.313410E-2	1.333872E-7
8.512545E-2	1.370814E-7
8.712403E-2	1.409532E-7
8.919417E-2	1.448643E-7
9.118084E-2	1.486910E-7
9.316333E-2	1.525617E-7
9.516224E-2	1.565228E-7
9.717221E-2	1.604185E-7
9.915473E-2	1.643351E-7
1.011824E-1	1.684872E-7
1.031794E-1	1.725071E-7
1.051782E-1	1.764782E-7
1.071652E-1	1.806376E-7
1.091606E-1	1.847405E-7
1.111558E-1	1.888804E-7
1.132253E-1	1.931674E-7
1.152174E-1	1.974006E-7
1.172120E-1	2.016030E-7
1.192449E-1	2.059082E-7
1.212332E-1	2.102024E-7
1.232189E-1	2.144827E-7
1.252218E-1	2.188496E-7
1.272131E-1	2.232205E-7
1.292173E-1	2.275820E-7
1.312384E-1	2.320221E-7
1.332277E-1	2.365053E-7
1.352150E-1	2.409476E-7
1.372288E-1	2.454702E-7
1.392840E-1	2.501528E-7
1.412839E-1	2.546918E-7
1.432779E-1	2.591849E-7
1.452691E-1	2.638267E-7
1.472602E-1	2.684410E-7
1.492911E-1	2.731828E-7
1.512932E-1	2.777988E-7
1.532889E-1	2.824862E-7
1.552691E-1	2.871972E-7
1.572759E-1	2.919314E-7
1.592709E-1	2.967041E-7
1.612973E-1	3.014795E-7
1.633140E-1	3.063778E-7
1.653270E-1	3.112896E-7
1.673431E-1	3.161863E-7
1.693362E-1	3.209916E-7
1.713450E-1	3.259292E-7
1.733308E-1	3.308320E-7
1.753246E-1	3.358075E-7
1.773162E-1	3.407668E-7
1.793480E-1	3.458117E-7
1.813515E-1	3.507762E-7
1.833426E-1	3.558006E-7
1.853308E-1	3.609093E-7
1.873263E-1	3.658535E-7
1.893845E-1	3.711350E-7
1.913863E-1	3.763301E-7
1.933775E-1	3.814220E-7
1.953791E-1	3.865646E-7
1.973919E-1	3.918483E-7
1.993946E-1	3.970075E-7
2.013969E-1	4.021899E-7
2.033730E-1	4.075018E-7
2.053745E-1	4.126874E-7
2.073725E-1	4.179780E-7
2.094036E-1	4.234244E-7
2.113948E-1	4.287219E-7
2.134179E-1	4.340890E-7
2.154503E-1	4.395371E-7
2.174454E-1	4.449174E-7
2.194531E-1	4.503590E-7
2.214269E-1	4.557640E-7
2.234371E-1	4.611972E-7
2.254229E-1	4.666100E-7
2.274440E-1	4.721747E-7
2.294477E-1	4.776900E-7
2.314428E-1	4.832297E-7
2.334388E-1	4.888254E-7
2.354337E-1	4.943196E-7
2.374288E-1	4.998260E-7
2.394865E-1	5.056060E-7
2.414825E-1	5.111963E-7
2.434778E-1	5.167934E-7
2.455017E-1	5.225520E-7
2.475078E-1	5.282957E-7
2.494938E-1	5.339231E-7
2.514873E-1	5.395444E-7
2.534822E-1	5.453360E-7
2.554788E-1	5.510432E-7
2.574941E-1	5.569585E-7
2.595038E-1	5.627507E-7
2.615072E-1	5.684689E-7
2.635467E-1	5.744545E-7
2.655571E-1	5.803609E-7
2.675359E-1	5.861444E-7
2.695428E-1	5.920189E-7
2.715303E-1	5.978525E-7
2.735346E-1	6.038069E-7
2.755520E-1	6.098132E-7
2.775606E-1	6.157564E-7
2.795447E-1	6.216880E-7
2.815322E-1	6.276612E-7
2.835353E-1	6.336809E-7
2.855308E-1	6.396501E-7
2.875572E-1	6.458198E-7
2.895824E-1	6.518165E-7
2.915774E-1	6.579332E-7
2.936129E-1	6.642014E-7
2.956049E-1	6.702519E-7
2.976097E-1	6.763592E-7
2.995946E-1	6.825267E-7
3.015967E-1	6.886210E-7
3.035869E-1	6.947536E-7
3.056144E-1	7.010734E-7
3.075993E-1	7.072649E-7
3.095989E-1	7.134473E-7
3.115966E-1	7.197834E-7
3.136506E-1	7.262266E-7
3.156574E-1	7.324971E-7
3.176428E-1	7.388350E-7
3.196451E-1	7.450961E-7
3.216353E-1	7.513100E-7
3.236684E-1	7.578034E-7
3.256601E-1	7.642017E-7
3.276524E-1	7.704670E-7
3.296485E-1	7.768651E-7
3.316466E-1	7.832767E-7
3.336364E-1	7.895838E-7
3.356609E-1	7.962025E-7
3.376536E-1	8.026608E-7
3.396787E-1	8.092674E-7
3.417150E-1	8.157985E-7
3.437080E-1	8.223753E-7
3.457061E-1	8.288118E-7
3.477021E-1	8.353069E-7
3.497000E-1	8.419520E-7
3.516864E-1	8.484784E-7
3.537216E-1	8.551797E-7
3.557115E-1	8.617906E-7
3.577050E-1	8.684249E-7
3.596989E-1	8.749687E-7
3.616918E-1	8.817050E-7
3.637534E-1	8.885672E-7
3.657454E-1	8.952752E-7
3.677402E-1	9.019278E-7
3.697376E-1	9.087858E-7
3.717683E-1	9.155631E-7
3.737587E-1	9.222564E-7
3.757603E-1	9.289995E-7
3.777360E-1	9.357669E-7
3.797415E-1	9.425440E-7
3.817423E-1	9.492554E-7
3.837770E-1	9.562924E-7
3.857633E-1	9.631375E-7
3.877428E-1	9.699128E-7
3.897786E-1	9.770346E-7
3.918172E-1	9.840097E-7
3.937966E-1	9.908726E-7
3.958097E-1	9.977834E-7
3.977908E-1	1.004755E-6
3.997864E-1	1.011673E-6
4.018198E-1	1.018738E-6
4.037639E-1	1.025752E-6
4.057788E-1	1.032659E-6
4.077719E-1	1.039646E-6
4.097528E-1	1.046633E-6
4.117621E-1	1.053687E-6
4.138083E-1	1.060971E-6
4.158148E-1	1.068172E-6
4.178074E-1	1.075258E-6
4.198096E-1	1.082110E-6
4.218295E-1	1.089551E-6
4.238271E-1	1.096658E-6
4.258218E-1	1.103892E-6
4.278116E-1	1.110948E-6
4.298039E-1	1.118146E-6
4.318331E-1	1.125693E-6
4.338301E-1	1.132909E-6
4.358292E-1	1.140192E-6
4.378171E-1	1.147451E-6
4.398677E-1	1.154818E-6
4.418772E-1	1.162101E-6
4.438734E-1	1.169574E-6
4.458665E-1	1.176863E-6
4.478586E-1	1.184295E-6
4.498545E-1	1.191535E-6
4.518853E-1	1.199124E-6
4.538803E-1	1.206278E-6
4.558720E-1	1.213711E-6
4.578670E-1	1.221208E-6
4.598598E-1	1.228564E-6
4.618844E-1	1.236248E-6
4.639251E-1	1.243917E-6
4.659108E-1	1.251163E-6
4.679018E-1	1.258747E-6
4.699309E-1	1.266333E-6
4.719270E-1	1.273868E-6
4.739211E-1	1.281406E-6
4.759136E-1	1.289022E-6
4.779101E-1	1.296352E-6
4.798981E-1	1.304162E-6
4.819250E-1	1.311798E-6
4.839192E-1	1.319211E-6
4.859330E-1	1.326774E-6
4.879121E-1	1.334539E-6
4.899720E-1	1.342587E-6
4.919719E-1	1.350088E-6
4.939656E-1	1.357990E-6
4.959591E-1	1.365566E-6
4.979465E-1	1.373441E-6
4.999807E-1	1.381160E-6
