Voltage (V)	Current (A)
-3.898611E-1	-1.044075E-6
-3.878699E-1	-1.036689E-6
-3.858066E-1	-1.029064E-6
-3.838148E-1	-1.021878E-6
-3.818180E-1	-1.014804E-6
-3.798244E-1	-1.007359E-6
-3.778256E-1	-1.000191E-6
-3.758456E-1	-9.928503E-7
-3.738505E-1	-9.858353E-7
-3.718445E-1	-9.787234E-7
-3.698563E-1	-9.715441E-7
-3.678619E-1	-9.642741E-7
-3.658746E-1	-9.572491E-7
-3.638335E-1	-9.500945E-7
-3.618068E-1	-9.427720E-7
-3.598212E-1	-9.357840E-7
-3.578294E-1	-9.287313E-7
-3.557929E-1	-9.215480E-7
-3.537950E-1	-9.145803E-7
-3.518044E-1	-9.075866E-7
-3.498108E-1	-9.005725E-7
-3.478144E-1	-8.936912E-7
-3.458117E-1	-8.867668E-7
-3.437930E-1	-8.796060E-7
-3.417939E-1	-8.728691E-7
-3.397956E-1	-8.659520E-7
-3.378049E-1	-8.588476E-7
-3.357395E-1	-8.518302E-7
-3.337387E-1	-8.450552E-7
-3.317545E-1	-8.382069E-7
-3.297666E-1	-8.313969E-7
-3.277596E-1	-8.244151E-7
-3.257284E-1	-8.175472E-7
-3.237416E-1	-8.108721E-7
-3.217514E-1	-8.040041E-7
-3.197500E-1	-7.972870E-7
-3.177503E-1	-7.905305E-7
-3.157625E-1	-7.838330E-7
-3.137294E-1	-7.770658E-7
-3.116993E-1	-7.702769E-7
-3.097072E-1	-7.636252E-7
-3.077110E-1	-7.569387E-7
-3.056939E-1	-7.501613E-7
-3.036863E-1	-7.436232E-7
-3.016948E-1	-7.371104E-7
-2.996971E-1	-7.305596E-7
-2.977041E-1	-7.239758E-7
-2.957183E-1	-7.175011E-7
-2.936781E-1	-7.108310E-7
-2.916789E-1	-7.043836E-7
-2.896824E-1	-6.978654E-7
-2.876947E-1	-6.914951E-7
-2.856279E-1	-6.847591E-7
-2.836341E-1	-6.783037E-7
-2.816500E-1	-6.717850E-7
-2.796408E-1	-6.655031E-7
-2.776552E-1	-6.591270E-7
-2.756227E-1	-6.526209E-7
-2.736260E-1	-6.463047E-7
-2.716248E-1	-6.399781E-7
-2.696481E-1	-6.336491E-7
-2.676453E-1	-6.272869E-7
-2.656489E-1	-6.210946E-7
-2.636116E-1	-6.147607E-7
-2.615906E-1	-6.083999E-7
-2.595924E-1	-6.022661E-7
-2.575988E-1	-5.960217E-7
-2.555737E-1	-5.897679E-7
-2.535696E-1	-5.836060E-7
-2.515905E-1	-5.774828E-7
-2.495884E-1	-5.712765E-7
-2.475920E-1	-5.653296E-7
-2.455963E-1	-5.592153E-7
-2.435692E-1	-5.529523E-7
-2.415774E-1	-5.469980E-7
-2.395766E-1	-5.409778E-7
-2.375872E-1	-5.349920E-7
-2.355237E-1	-5.288167E-7
-2.335216E-1	-5.228979E-7
-2.315317E-1	-5.168888E-7
-2.295374E-1	-5.109197E-7
-2.275452E-1	-5.050493E-7
-2.255221E-1	-4.990138E-7
-2.235157E-1	-4.931742E-7
-2.215274E-1	-4.873522E-7
-2.195327E-1	-4.815041E-7
-2.175451E-1	-4.756681E-7
-2.155388E-1	-4.699280E-7
-2.135451E-1	-4.640134E-7
-2.114839E-1	-4.581598E-7
-2.094848E-1	-4.524285E-7
-2.074867E-1	-4.466438E-7
-2.054616E-1	-4.408107E-7
-2.034683E-1	-4.352000E-7
-2.014730E-1	-4.295505E-7
-1.994834E-1	-4.239436E-7
-1.974872E-1	-4.184033E-7
-1.954960E-1	-4.127252E-7
-1.934611E-1	-4.070721E-7
-1.914742E-1	-4.015591E-7
-1.894725E-1	-3.960157E-7
-1.874800E-1	-3.904913E-7
-1.854116E-1	-3.848153E-7
-1.834150E-1	-3.794244E-7
-1.814284E-1	-3.740095E-7
-1.794315E-1	-3.685805E-7
-1.774320E-1	-3.632112E-7
-1.754108E-1	-3.576811E-7
-1.734077E-1	-3.523739E-7
-1.714184E-1	-3.470430E-7
-1.694210E-1	-3.417871E-7
-1.674285E-1	-3.365015E-7
-1.654275E-1	-3.312306E-7
-1.634320E-1	-3.259792E-7
-1.613712E-1	-3.206123E-7
-1.593785E-1	-3.154861E-7
-1.573837E-1	-3.103041E-7
-1.553467E-1	-3.051052E-7
-1.533547E-1	-2.999899E-7
-1.513578E-1	-2.949185E-7
-1.493641E-1	-2.898275E-7
-1.473769E-1	-2.848477E-7
-1.453735E-1	-2.798178E-7
-1.433503E-1	-2.747446E-7
-1.413610E-1	-2.698237E-7
-1.393612E-1	-2.649271E-7
-1.373713E-1	-2.600132E-7
-1.352995E-1	-2.549738E-7
-1.333146E-1	-2.501616E-7
-1.313098E-1	-2.452836E-7
-1.293158E-1	-2.405044E-7
-1.273151E-1	-2.357644E-7
-1.253279E-1	-2.310230E-7
-1.232965E-1	-2.262612E-7
-1.212979E-1	-2.216009E-7
-1.193051E-1	-2.169888E-7
-1.173079E-1	-2.123504E-7
-1.153156E-1	-2.077774E-7
-1.133147E-1	-2.032199E-7
-1.112570E-1	-1.985221E-7
-1.092518E-1	-1.940579E-7
-1.072749E-1	-1.896003E-7
-1.052460E-1	-1.850928E-7
-1.032480E-1	-1.807464E-7
-1.012544E-1	-1.763100E-7
-9.925324E-2	-1.719994E-7
-9.725779E-2	-1.676800E-7
-9.526059E-2	-1.634294E-7
-9.324721E-2	-1.591194E-7
-9.124740E-2	-1.549460E-7
-8.924338E-2	-1.507593E-7
-8.725259E-2	-1.465967E-7
-8.517921E-2	-1.423847E-7
-8.319532E-2	-1.383322E-7
-8.119596E-2	-1.342662E-7
-7.920942E-2	-1.302870E-7
-7.720452E-2	-1.263391E-7
-7.520616E-2	-1.223771E-7
-7.319179E-2	-1.184574E-7
-7.119171E-2	-1.146153E-7
-6.918945E-2	-1.107790E-7
-6.720373E-2	-1.069685E-7
-6.519888E-2	-1.032511E-7
-6.320377E-2	-9.951671E-8
-6.114268E-2	-9.572504E-8
-5.914782E-2	-9.212251E-8
-5.713958E-2	-8.849810E-8
-5.512425E-2	-8.484074E-8
-5.314164E-2	-8.136215E-8
-5.114102E-2	-7.784149E-8
-4.914227E-2	-7.440791E-8
-4.715478E-2	-7.100867E-8
-4.516624E-2	-6.762583E-8
-4.311965E-2	-6.417878E-8
-4.112574E-2	-6.094351E-8
-3.913826E-2	-5.763676E-8
-3.715381E-2	-5.440618E-8
-3.508397E-2	-5.112148E-8
-3.308237E-2	-4.795364E-8
-3.109324E-2	-4.478456E-8
-2.909026E-2	-4.171766E-8
-2.709630E-2	-3.866455E-8
-2.510282E-2	-3.558414E-8
-2.307575E-2	-3.257489E-8
-2.108303E-2	-2.960863E-8
-1.908701E-2	-2.663703E-8
-1.707605E-2	-2.370754E-8
-1.510230E-2	-2.084619E-8
-1.309984E-2	-1.800125E-8
-1.104522E-2	-1.504810E-8
-9.035610E-3	-1.224598E-8
-7.052092E-3	-9.385726E-9
-5.023759E-3	-6.608499E-9
-3.036872E-3	-3.845767E-9
-1.030061E-3	-1.086561E-9
9.550519E-4	1.675369E-9
2.951584E-3	4.325012E-9
4.983355E-3	7.134026E-9
6.967830E-3	9.820409E-9
8.972743E-3	1.251439E-8
1.095940E-2	1.523762E-8
1.295885E-2	1.791674E-8
1.502933E-2	2.071326E-8
1.701773E-2	2.344522E-8
1.901168E-2	2.617025E-8
2.099554E-2	2.885422E-8
2.303264E-2	3.164614E-8
2.501868E-2	3.445457E-8
2.701700E-2	3.717775E-8
2.901434E-2	3.997352E-8
3.100773E-2	4.278450E-8
3.300046E-2	4.555689E-8
3.504382E-2	4.844931E-8
3.703456E-2	5.135066E-8
3.904647E-2	5.424155E-8
4.107914E-2	5.718473E-8
4.306661E-2	6.012480E-8
4.507966E-2	6.308220E-8
4.707260E-2	6.603959E-8
4.906360E-2	6.906735E-8
5.106300E-2	7.209244E-8
5.308410E-2	7.517932E-8
5.507970E-2	7.829469E-8
5.706381E-2	8.142577E-8
5.906679E-2	8.455967E-8
6.105800E-2	8.778880E-8
6.312033E-2	9.105685E-8
6.511077E-2	9.429099E-8
6.710897E-2	9.759769E-8
6.910284E-2	1.009057E-7
7.112535E-2	1.042677E-7
7.312506E-2	1.076859E-7
7.512894E-2	1.110902E-7
7.712066E-2	1.144755E-7
7.910985E-2	1.179694E-7
8.111387E-2	1.214671E-7
8.313743E-2	1.250085E-7
8.512735E-2	1.285976E-7
8.713096E-2	1.321975E-7
8.918060E-2	1.359139E-7
9.118737E-2	1.395524E-7
9.316185E-2	1.432987E-7
9.517130E-2	1.469498E-7
9.716634E-2	1.506955E-7
9.916111E-2	1.545093E-7
1.011812E-1	1.583525E-7
1.031830E-1	1.621622E-7
1.051756E-1	1.659951E-7
1.071637E-1	1.698808E-7
1.091630E-1	1.737807E-7
1.111616E-1	1.777841E-7
1.132241E-1	1.818647E-7
1.152163E-1	1.858458E-7
1.172091E-1	1.899298E-7
1.192385E-1	1.940177E-7
1.212400E-1	1.980510E-7
1.232331E-1	2.021961E-7
1.252274E-1	2.063424E-7
1.272128E-1	2.104555E-7
1.292075E-1	2.147041E-7
1.312422E-1	2.189873E-7
1.332353E-1	2.231857E-7
1.352294E-1	2.274611E-7
1.372291E-1	2.317413E-7
1.392866E-1	2.362034E-7
1.412805E-1	2.405708E-7
1.432662E-1	2.449448E-7
1.452703E-1	2.492794E-7
1.472680E-1	2.537346E-7
1.492868E-1	2.582546E-7
1.512923E-1	2.627470E-7
1.532841E-1	2.672002E-7
1.552810E-1	2.717489E-7
1.572668E-1	2.762712E-7
1.592633E-1	2.808197E-7
1.612961E-1	2.854640E-7
1.633192E-1	2.901454E-7
1.653236E-1	2.947603E-7
1.673422E-1	2.995612E-7
1.693336E-1	3.041857E-7
1.713384E-1	3.088749E-7
1.733307E-1	3.136244E-7
1.753263E-1	3.183529E-7
1.773174E-1	3.231084E-7
1.793485E-1	3.280020E-7
1.813459E-1	3.327716E-7
1.833371E-1	3.375785E-7
1.853273E-1	3.424397E-7
1.873265E-1	3.473587E-7
1.893907E-1	3.523700E-7
1.913851E-1	3.573233E-7
1.933736E-1	3.622899E-7
1.953603E-1	3.672162E-7
1.973966E-1	3.722505E-7
1.994075E-1	3.772635E-7
2.013854E-1	3.822416E-7
2.033779E-1	3.873000E-7
2.053758E-1	3.924049E-7
2.073762E-1	3.974676E-7
2.093944E-1	4.026759E-7
2.113845E-1	4.077536E-7
2.134241E-1	4.129615E-7
2.154578E-1	4.182340E-7
2.174339E-1	4.234601E-7
2.194443E-1	4.286649E-7
2.214303E-1	4.338729E-7
2.234270E-1	4.391120E-7
2.254246E-1	4.443668E-7
2.274518E-1	4.497411E-7
2.294468E-1	4.550844E-7
2.314510E-1	4.603648E-7
2.334424E-1	4.656938E-7
2.354390E-1	4.710686E-7
2.374226E-1	4.764686E-7
2.394896E-1	4.820195E-7
2.414802E-1	4.874479E-7
2.434772E-1	4.928587E-7
2.455096E-1	4.984324E-7
2.474922E-1	5.038568E-7
2.494792E-1	5.093170E-7
2.514828E-1	5.148692E-7
2.534748E-1	5.203826E-7
2.554736E-1	5.259774E-7
2.575054E-1	5.316228E-7
2.595002E-1	5.372248E-7
2.614939E-1	5.428810E-7
2.635516E-1	5.486420E-7
2.655361E-1	5.542696E-7
2.675445E-1	5.599866E-7
2.695454E-1	5.656024E-7
2.715254E-1	5.712488E-7
2.735275E-1	5.770090E-7
2.755467E-1	5.828531E-7
2.775566E-1	5.885804E-7
2.795487E-1	5.943696E-7
2.815368E-1	6.001699E-7
2.835301E-1	6.058999E-7
2.855265E-1	6.117775E-7
2.875559E-1	6.177090E-7
2.895813E-1	6.235922E-7
2.915822E-1	6.294509E-7
2.936086E-1	6.354986E-7
2.955998E-1	6.413961E-7
2.976087E-1	6.473243E-7
2.995846E-1	6.532635E-7
3.015847E-1	6.591624E-7
3.035806E-1	6.651269E-7
3.056132E-1	6.713395E-7
3.076133E-1	6.772991E-7
3.096042E-1	6.833993E-7
3.115964E-1	6.894635E-7
3.136517E-1	6.956623E-7
3.156532E-1	7.017902E-7
3.176410E-1	7.078162E-7
3.196363E-1	7.138707E-7
3.216406E-1	7.200379E-7
3.236613E-1	7.264425E-7
3.256603E-1	7.325381E-7
3.276461E-1	7.387355E-7
3.296517E-1	7.449289E-7
3.316363E-1	7.511520E-7
3.336370E-1	7.572758E-7
3.356515E-1	7.637850E-7
3.376553E-1	7.699628E-7
3.396787E-1	7.762170E-7
3.417143E-1	7.826753E-7
3.437054E-1	7.889919E-7
3.457003E-1	7.953007E-7
3.476970E-1	8.017849E-7
3.496897E-1	8.080671E-7
3.516835E-1	8.145075E-7
3.537137E-1	8.210711E-7
3.557071E-1	8.274770E-7
3.577133E-1	8.339036E-7
3.597037E-1	8.403204E-7
3.616867E-1	8.468984E-7
3.637570E-1	8.535347E-7
3.657542E-1	8.600474E-7
3.677447E-1	8.665536E-7
3.697440E-1	8.731033E-7
3.717774E-1	8.796380E-7
3.737665E-1	8.861850E-7
3.757413E-1	8.927320E-7
3.777498E-1	8.994192E-7
3.797394E-1	9.059658E-7
3.817501E-1	9.126348E-7
3.837632E-1	9.194773E-7
3.857714E-1	9.261016E-7
3.877552E-1	9.328026E-7
3.897854E-1	9.395516E-7
3.918176E-1	9.464662E-7
3.938123E-1	9.532357E-7
3.957934E-1	9.598731E-7
3.977972E-1	9.668238E-7
3.997913E-1	9.736207E-7
4.018121E-1	9.803571E-7
4.038145E-1	9.871857E-7
4.058161E-1	9.939301E-7
4.078001E-1	1.000734E-6
4.098029E-1	1.007568E-6
4.117807E-1	1.014385E-6
4.138542E-1	1.021547E-6
4.157985E-1	1.028404E-6
4.178087E-1	1.035434E-6
4.198120E-1	1.042191E-6
4.218245E-1	1.049209E-6
4.238316E-1	1.056208E-6
4.258154E-1	1.063235E-6
4.278073E-1	1.070219E-6
4.298059E-1	1.077167E-6
4.318414E-1	1.084287E-6
4.338267E-1	1.091263E-6
4.358291E-1	1.098377E-6
4.378161E-1	1.105485E-6
4.398741E-1	1.112794E-6
4.418662E-1	1.119904E-6
4.438726E-1	1.127057E-6
4.458651E-1	1.134263E-6
4.478606E-1	1.141480E-6
4.498536E-1	1.148621E-6
4.518840E-1	1.155774E-6
4.538814E-1	1.163016E-6
4.558711E-1	1.170223E-6
4.578665E-1	1.177457E-6
4.598529E-1	1.184722E-6
4.618876E-1	1.192061E-6
4.639137E-1	1.199515E-6
4.659055E-1	1.206929E-6
4.679064E-1	1.214022E-6
4.699354E-1	1.221650E-6
4.719239E-1	1.228886E-6
4.739120E-1	1.236231E-6
4.759216E-1	1.243754E-6
4.779042E-1	1.251062E-6
4.798985E-1	1.258467E-6
4.819335E-1	1.265948E-6
4.839301E-1	1.273285E-6
4.859124E-1	1.280795E-6
4.879058E-1	1.288105E-6
4.899853E-1	1.295973E-6
4.919702E-1	1.303373E-6
4.939696E-1	1.310967E-6
4.959581E-1	1.318640E-6
4.979559E-1	1.326132E-6
4.999834E-1	1.333859E-6
