Voltage (V)	Current (A)
-2.916830E-1	-7.361323E-7
-2.896940E-1	-7.295100E-7
-2.876955E-1	-7.227708E-7
-2.856308E-1	-7.159712E-7
-2.836278E-1	-7.091974E-7
-2.816440E-1	-7.025506E-7
-2.796463E-1	-6.960126E-7
-2.776509E-1	-6.894873E-7
-2.756261E-1	-6.827776E-7
-2.736293E-1	-6.763281E-7
-2.716293E-1	-6.696964E-7
-2.696397E-1	-6.631769E-7
-2.676397E-1	-6.566810E-7
-2.656392E-1	-6.502494E-7
-2.636128E-1	-6.435797E-7
-2.616004E-1	-6.370456E-7
-2.595926E-1	-6.306697E-7
-2.576001E-1	-6.242440E-7
-2.555687E-1	-6.177235E-7
-2.535792E-1	-6.113256E-7
-2.515872E-1	-6.049678E-7
-2.495902E-1	-5.985914E-7
-2.476023E-1	-5.923320E-7
-2.456041E-1	-5.860016E-7
-2.435618E-1	-5.795908E-7
-2.415795E-1	-5.733713E-7
-2.395744E-1	-5.671023E-7
-2.375987E-1	-5.608853E-7
-2.355246E-1	-5.543989E-7
-2.335271E-1	-5.482779E-7
-2.315338E-1	-5.420708E-7
-2.295492E-1	-5.360005E-7
-2.275405E-1	-5.298371E-7
-2.255072E-1	-5.235781E-7
-2.235210E-1	-5.175385E-7
-2.215249E-1	-5.114221E-7
-2.195222E-1	-5.052869E-7
-2.175377E-1	-4.993547E-7
-2.155495E-1	-4.933009E-7
-2.135421E-1	-4.872933E-7
-2.114756E-1	-4.811432E-7
-2.094874E-1	-4.752098E-7
-2.075004E-1	-4.692570E-7
-2.054502E-1	-4.632250E-7
-2.034692E-1	-4.573455E-7
-2.014648E-1	-4.515233E-7
-1.994833E-1	-4.455731E-7
-1.974843E-1	-4.397886E-7
-1.954845E-1	-4.340167E-7
-1.934545E-1	-4.280697E-7
-1.914615E-1	-4.223684E-7
-1.894672E-1	-4.165913E-7
-1.874846E-1	-4.109162E-7
-1.854047E-1	-4.049997E-7
-1.834218E-1	-3.993476E-7
-1.814183E-1	-3.936517E-7
-1.794325E-1	-3.879897E-7
-1.774393E-1	-3.824150E-7
-1.753990E-1	-3.767447E-7
-1.734001E-1	-3.711699E-7
-1.714175E-1	-3.656320E-7
-1.694121E-1	-3.601465E-7
-1.674163E-1	-3.546429E-7
-1.654300E-1	-3.491712E-7
-1.634293E-1	-3.436745E-7
-1.613701E-1	-3.380580E-7
-1.593755E-1	-3.327172E-7
-1.573741E-1	-3.273319E-7
-1.553573E-1	-3.218727E-7
-1.533595E-1	-3.166219E-7
-1.513674E-1	-3.113072E-7
-1.493721E-1	-3.060068E-7
-1.473677E-1	-3.007717E-7
-1.453794E-1	-2.955743E-7
-1.433488E-1	-2.901912E-7
-1.413586E-1	-2.850424E-7
-1.393622E-1	-2.799351E-7
-1.373646E-1	-2.747744E-7
-1.352906E-1	-2.695491E-7
-1.332991E-1	-2.645073E-7
-1.313045E-1	-2.594476E-7
-1.293210E-1	-2.544625E-7
-1.273197E-1	-2.494977E-7
-1.253267E-1	-2.445856E-7
-1.232851E-1	-2.395155E-7
-1.213021E-1	-2.346422E-7
-1.193115E-1	-2.297579E-7
-1.173058E-1	-2.249120E-7
-1.153250E-1	-2.202035E-7
-1.133288E-1	-2.153801E-7
-1.112598E-1	-2.104736E-7
-1.092564E-1	-2.057648E-7
-1.072694E-1	-2.011474E-7
-1.052355E-1	-1.963791E-7
-1.032479E-1	-1.917479E-7
-1.012448E-1	-1.871562E-7
-9.925601E-2	-1.826300E-7
-9.725598E-2	-1.781163E-7
-9.526574E-2	-1.736313E-7
-9.323779E-2	-1.690930E-7
-9.123126E-2	-1.646817E-7
-8.924560E-2	-1.603390E-7
-8.725511E-2	-1.559491E-7
-8.518622E-2	-1.515085E-7
-8.319654E-2	-1.472008E-7
-8.120260E-2	-1.429706E-7
-7.920797E-2	-1.387618E-7
-7.720129E-2	-1.345608E-7
-7.522056E-2	-1.304336E-7
-7.318081E-2	-1.262446E-7
-7.119533E-2	-1.222070E-7
-6.918800E-2	-1.181463E-7
-6.719640E-2	-1.141359E-7
-6.520766E-2	-1.101896E-7
-6.320655E-2	-1.062940E-7
-6.115513E-2	-1.022317E-7
-5.915417E-2	-9.841968E-8
-5.716318E-2	-9.460781E-8
-5.513719E-2	-9.076983E-8
-5.314158E-2	-8.701688E-8
-5.114684E-2	-8.329356E-8
-4.913829E-2	-7.964819E-8
-4.715565E-2	-7.603325E-8
-4.515168E-2	-7.247755E-8
-4.311466E-2	-6.881663E-8
-4.112993E-2	-6.530746E-8
-3.914876E-2	-6.181759E-8
-3.714765E-2	-5.839844E-8
-3.507473E-2	-5.486326E-8
-3.308960E-2	-5.147887E-8
-3.109118E-2	-4.812642E-8
-2.909661E-2	-4.481808E-8
-2.710845E-2	-4.154998E-8
-2.511202E-2	-3.834789E-8
-2.307723E-2	-3.504198E-8
-2.109034E-2	-3.184293E-8
-1.908996E-2	-2.873816E-8
-1.708722E-2	-2.558115E-8
-1.509758E-2	-2.248364E-8
-1.309921E-2	-1.939837E-8
-1.103784E-2	-1.625423E-8
-9.038734E-3	-1.322240E-8
-7.045985E-3	-1.019764E-8
-5.023095E-3	-7.154524E-9
-3.029258E-3	-4.182772E-9
-1.031990E-3	-1.250999E-9
9.512848E-4	1.729376E-9
2.956773E-3	4.633921E-9
4.979010E-3	7.582257E-9
6.969762E-3	1.048835E-8
8.973252E-3	1.343464E-8
1.096328E-2	1.632632E-8
1.294786E-2	1.922835E-8
1.502723E-2	2.226724E-8
1.700805E-2	2.519386E-8
1.901692E-2	2.811128E-8
2.099994E-2	3.107175E-8
2.302611E-2	3.404542E-8
2.502362E-2	3.700998E-8
2.702481E-2	4.000067E-8
2.901352E-2	4.297781E-8
3.102037E-2	4.595684E-8
3.299768E-2	4.899987E-8
3.503299E-2	5.210065E-8
3.703079E-2	5.514624E-8
3.905924E-2	5.831545E-8
4.108264E-2	6.146124E-8
4.307570E-2	6.460806E-8
4.508180E-2	6.776737E-8
4.706197E-2	7.097616E-8
4.905124E-2	7.418158E-8
5.105580E-2	7.738065E-8
5.308810E-2	8.074028E-8
5.507462E-2	8.402962E-8
5.707788E-2	8.735189E-8
5.906652E-2	9.072063E-8
6.105901E-2	9.410883E-8
6.312324E-2	9.767182E-8
6.510526E-2	1.011309E-7
6.710679E-2	1.046001E-7
6.910753E-2	1.081134E-7
7.113166E-2	1.117062E-7
7.313205E-2	1.153076E-7
7.511615E-2	1.189359E-7
7.711254E-2	1.225595E-7
7.910821E-2	1.262528E-7
8.110923E-2	1.299394E-7
8.313427E-2	1.337484E-7
8.513068E-2	1.374782E-7
8.712704E-2	1.412718E-7
8.918226E-2	1.452084E-7
9.117055E-2	1.490907E-7
9.316649E-2	1.529801E-7
9.518175E-2	1.568951E-7
9.717759E-2	1.608513E-7
9.916172E-2	1.648032E-7
1.011873E-1	1.688511E-7
1.031799E-1	1.728864E-7
1.051827E-1	1.769794E-7
1.071728E-1	1.810444E-7
1.091708E-1	1.852043E-7
1.111558E-1	1.893340E-7
1.132328E-1	1.936410E-7
1.152124E-1	1.978480E-7
1.172123E-1	2.020770E-7
1.192313E-1	2.064300E-7
1.212418E-1	2.106839E-7
1.232244E-1	2.150189E-7
1.252215E-1	2.193276E-7
1.272141E-1	2.237186E-7
1.291997E-1	2.280710E-7
1.312505E-1	2.325987E-7
1.332330E-1	2.370766E-7
1.352244E-1	2.415247E-7
1.372252E-1	2.460463E-7
1.392982E-1	2.506965E-7
1.412836E-1	2.552820E-7
1.432738E-1	2.598775E-7
1.452684E-1	2.644416E-7
1.472642E-1	2.690878E-7
1.492932E-1	2.737970E-7
1.512924E-1	2.785361E-7
1.532808E-1	2.831803E-7
1.552856E-1	2.879132E-7
1.572776E-1	2.925900E-7
1.592656E-1	2.973917E-7
1.613053E-1	3.022700E-7
1.633161E-1	3.071387E-7
1.653214E-1	3.119746E-7
1.673490E-1	3.169334E-7
1.693336E-1	3.218071E-7
1.713404E-1	3.267111E-7
1.733235E-1	3.316599E-7
1.753394E-1	3.365775E-7
1.773237E-1	3.415118E-7
1.793417E-1	3.466020E-7
1.813443E-1	3.516059E-7
1.833534E-1	3.566680E-7
1.853285E-1	3.616953E-7
1.873411E-1	3.667778E-7
1.893853E-1	3.720461E-7
1.913945E-1	3.771509E-7
1.933744E-1	3.823077E-7
1.953754E-1	3.874524E-7
1.974065E-1	3.927384E-7
1.993968E-1	3.979448E-7
2.013876E-1	4.031467E-7
2.033731E-1	4.083829E-7
2.053857E-1	4.136522E-7
2.073866E-1	4.189152E-7
2.094041E-1	4.244064E-7
2.113921E-1	4.296731E-7
2.134185E-1	4.350522E-7
2.154484E-1	4.404707E-7
2.174541E-1	4.459788E-7
2.194508E-1	4.513107E-7
2.214486E-1	4.568372E-7
2.234260E-1	4.622118E-7
2.254342E-1	4.676787E-7
2.274650E-1	4.732664E-7
2.294446E-1	4.787313E-7
2.314519E-1	4.842672E-7
2.334290E-1	4.897914E-7
2.354404E-1	4.953782E-7
2.374336E-1	5.009529E-7
2.394892E-1	5.067064E-7
2.414737E-1	5.123582E-7
2.434864E-1	5.180268E-7
2.455063E-1	5.237547E-7
2.475000E-1	5.294669E-7
2.494836E-1	5.351819E-7
2.514849E-1	5.408729E-7
2.534860E-1	5.465577E-7
2.554800E-1	5.522934E-7
2.575019E-1	5.580831E-7
2.595078E-1	5.639167E-7
2.614954E-1	5.697894E-7
2.635527E-1	5.758082E-7
2.655563E-1	5.816091E-7
2.675422E-1	5.875116E-7
2.695475E-1	5.933376E-7
2.715225E-1	5.991472E-7
2.735271E-1	6.051336E-7
2.755453E-1	6.111371E-7
2.775620E-1	6.171479E-7
2.795602E-1	6.230582E-7
2.815490E-1	6.290235E-7
2.835443E-1	6.350689E-7
2.855420E-1	6.410041E-7
2.875653E-1	6.471665E-7
2.895740E-1	6.532881E-7
2.915818E-1	6.594304E-7
2.936157E-1	6.656633E-7
2.956084E-1	6.717348E-7
2.975940E-1	6.778342E-7
2.995871E-1	6.839093E-7
3.015933E-1	6.901092E-7
3.035805E-1	6.962523E-7
3.056121E-1	7.025862E-7
3.076079E-1	7.087850E-7
3.096106E-1	7.149932E-7
3.115913E-1	7.212274E-7
3.136550E-1	7.277137E-7
3.156439E-1	7.340099E-7
3.176536E-1	7.403441E-7
3.196473E-1	7.466559E-7
3.216393E-1	7.529317E-7
3.236615E-1	7.595241E-7
3.256464E-1	7.657849E-7
3.276526E-1	7.722106E-7
3.296509E-1	7.786103E-7
3.316371E-1	7.849298E-7
3.336353E-1	7.913775E-7
3.356642E-1	7.980231E-7
3.376538E-1	8.045265E-7
3.396755E-1	8.109848E-7
3.417135E-1	8.176692E-7
3.437095E-1	8.240911E-7
3.457123E-1	8.306703E-7
3.477044E-1	8.372527E-7
3.496990E-1	8.437498E-7
3.516955E-1	8.505106E-7
3.537134E-1	8.570888E-7
3.557197E-1	8.636872E-7
3.577048E-1	8.703744E-7
3.596922E-1	8.769854E-7
3.616852E-1	8.836100E-7
3.637694E-1	8.906015E-7
3.657496E-1	8.971921E-7
3.677431E-1	9.040424E-7
3.697374E-1	9.106864E-7
3.717686E-1	9.175072E-7
3.737580E-1	9.243291E-7
3.757691E-1	9.311237E-7
3.777508E-1	9.378791E-7
3.797533E-1	9.445952E-7
3.817446E-1	9.515099E-7
3.837728E-1	9.585599E-7
3.857712E-1	9.653911E-7
3.877521E-1	9.722247E-7
3.897835E-1	9.792501E-7
3.918145E-1	9.862559E-7
3.938167E-1	9.931838E-7
3.958093E-1	1.000097E-6
3.977943E-1	1.007127E-6
3.997900E-1	1.014103E-6
4.018162E-1	1.021097E-6
4.037718E-1	1.027850E-6
4.057821E-1	1.034993E-6
4.077796E-1	1.041915E-6
4.097574E-1	1.048937E-6
4.117569E-1	1.056091E-6
4.138100E-1	1.063377E-6
4.158066E-1	1.070340E-6
4.178053E-1	1.077711E-6
4.197987E-1	1.084766E-6
4.218335E-1	1.092089E-6
4.238380E-1	1.099283E-6
4.258183E-1	1.106440E-6
4.278164E-1	1.113564E-6
4.298068E-1	1.120812E-6
4.318359E-1	1.128117E-6
4.338285E-1	1.135326E-6
4.358360E-1	1.142632E-6
4.378166E-1	1.149970E-6
4.398926E-1	1.157518E-6
4.418804E-1	1.164732E-6
4.438793E-1	1.171889E-6
4.458741E-1	1.179472E-6
4.478602E-1	1.186727E-6
4.498655E-1	1.194139E-6
4.518837E-1	1.201537E-6
4.538749E-1	1.209139E-6
4.558594E-1	1.216590E-6
4.578728E-1	1.223862E-6
4.598632E-1	1.231207E-6
4.618931E-1	1.238782E-6
4.639136E-1	1.246283E-6
4.659168E-1	1.253641E-6
4.679096E-1	1.261252E-6
4.699344E-1	1.268914E-6
4.719350E-1	1.276455E-6
4.739170E-1	1.284080E-6
4.759076E-1	1.291664E-6
4.778946E-1	1.299253E-6
4.798936E-1	1.306710E-6
4.819231E-1	1.314450E-6
4.839383E-1	1.322225E-6
4.859152E-1	1.329874E-6
4.879251E-1	1.337561E-6
4.899762E-1	1.345489E-6
4.919814E-1	1.353098E-6
4.939694E-1	1.360782E-6
4.959650E-1	1.368817E-6
4.979450E-1	1.376240E-6
4.999796E-1	1.384357E-6
