Voltage (V)	Current (A)
-2.676200E-1	-3.653560E-7
-2.656388E-1	-3.612340E-7
-2.636059E-1	-3.570397E-7
-2.615789E-1	-3.528386E-7
-2.595870E-1	-3.487361E-7
-2.575888E-1	-3.446793E-7
-2.555569E-1	-3.405353E-7
-2.535652E-1	-3.365276E-7
-2.515736E-1	-3.325047E-7
-2.495755E-1	-3.284945E-7
-2.475896E-1	-3.245052E-7
-2.455978E-1	-3.205630E-7
-2.435617E-1	-3.165435E-7
-2.415632E-1	-3.126156E-7
-2.395666E-1	-3.086787E-7
-2.375759E-1	-3.048235E-7
-2.355148E-1	-3.008265E-7
-2.335155E-1	-2.969417E-7
-2.315194E-1	-2.931582E-7
-2.295206E-1	-2.893065E-7
-2.275302E-1	-2.854968E-7
-2.255074E-1	-2.815709E-7
-2.235012E-1	-2.778714E-7
-2.215151E-1	-2.741435E-7
-2.195277E-1	-2.704232E-7
-2.175300E-1	-2.667111E-7
-2.155383E-1	-2.630284E-7
-2.135440E-1	-2.593765E-7
-2.114777E-1	-2.555337E-7
-2.094781E-1	-2.519525E-7
-2.074807E-1	-2.483547E-7
-2.054546E-1	-2.446501E-7
-2.034612E-1	-2.411040E-7
-2.014623E-1	-2.375846E-7
-1.994632E-1	-2.340218E-7
-1.974654E-1	-2.305201E-7
-1.954762E-1	-2.270330E-7
-1.934528E-1	-2.234766E-7
-1.914663E-1	-2.200177E-7
-1.894628E-1	-2.166290E-7
-1.874676E-1	-2.131737E-7
-1.854083E-1	-2.096771E-7
-1.834111E-1	-2.062868E-7
-1.814133E-1	-2.029029E-7
-1.794269E-1	-1.996080E-7
-1.774233E-1	-1.963101E-7
-1.753955E-1	-1.929625E-7
-1.734068E-1	-1.897161E-7
-1.714060E-1	-1.864702E-7
-1.694065E-1	-1.832048E-7
-1.674169E-1	-1.800319E-7
-1.654228E-1	-1.768316E-7
-1.634164E-1	-1.737019E-7
-1.613628E-1	-1.704580E-7
-1.593734E-1	-1.673213E-7
-1.573755E-1	-1.642648E-7
-1.553462E-1	-1.610989E-7
-1.533491E-1	-1.580435E-7
-1.513564E-1	-1.550457E-7
-1.493674E-1	-1.520537E-7
-1.473692E-1	-1.490459E-7
-1.453704E-1	-1.461097E-7
-1.433509E-1	-1.431238E-7
-1.413545E-1	-1.402024E-7
-1.393556E-1	-1.373145E-7
-1.373515E-1	-1.344550E-7
-1.352937E-1	-1.315106E-7
-1.332984E-1	-1.287043E-7
-1.312988E-1	-1.259149E-7
-1.293097E-1	-1.231404E-7
-1.273102E-1	-1.203996E-7
-1.253202E-1	-1.177238E-7
-1.232998E-1	-1.149527E-7
-1.212910E-1	-1.123090E-7
-1.193012E-1	-1.096762E-7
-1.172984E-1	-1.070559E-7
-1.153230E-1	-1.044456E-7
-1.133139E-1	-1.018704E-7
-1.112506E-1	-9.924294E-8
-1.092609E-1	-9.674751E-8
-1.072703E-1	-9.428972E-8
-1.052411E-1	-9.175707E-8
-1.032436E-1	-8.933136E-8
-1.012489E-1	-8.694168E-8
-9.923923E-2	-8.460722E-8
-9.726222E-2	-8.219026E-8
-9.525694E-2	-7.988317E-8
-9.323462E-2	-7.753548E-8
-9.123509E-2	-7.529937E-8
-8.924436E-2	-7.304038E-8
-8.724473E-2	-7.080146E-8
-8.517944E-2	-6.855361E-8
-8.319830E-2	-6.640050E-8
-8.119231E-2	-6.429202E-8
-7.920416E-2	-6.218214E-8
-7.720312E-2	-6.006454E-8
-7.521169E-2	-5.806420E-8
-7.318216E-2	-5.599908E-8
-7.119173E-2	-5.396002E-8
-6.919365E-2	-5.199891E-8
-6.720453E-2	-5.009748E-8
-6.520268E-2	-4.818929E-8
-6.321505E-2	-4.630606E-8
-6.114566E-2	-4.436065E-8
-5.914975E-2	-4.254590E-8
-5.715466E-2	-4.078003E-8
-5.513514E-2	-3.898014E-8
-5.314574E-2	-3.724745E-8
-5.113900E-2	-3.548863E-8
-4.913774E-2	-3.381059E-8
-4.716216E-2	-3.218111E-8
-4.515439E-2	-3.052063E-8
-4.311192E-2	-2.895739E-8
-4.112512E-2	-2.731796E-8
-3.913007E-2	-2.576600E-8
-3.714081E-2	-2.427733E-8
-3.507330E-2	-2.269865E-8
-3.310169E-2	-2.120308E-8
-3.109620E-2	-1.976115E-8
-2.911148E-2	-1.833992E-8
-2.710715E-2	-1.691786E-8
-2.509534E-2	-1.553193E-8
-2.307110E-2	-1.413804E-8
-2.108345E-2	-1.282742E-8
-1.909267E-2	-1.148684E-8
-1.709940E-2	-1.019961E-8
-1.509527E-2	-8.883177E-9
-1.309665E-2	-7.588398E-9
-1.105115E-2	-6.320070E-9
-9.041329E-3	-5.046300E-9
-7.046146E-3	-3.808643E-9
-5.019828E-3	-2.569610E-9
-3.023065E-3	-1.364267E-9
-1.035422E-3	-1.090121E-10
9.569811E-4	1.052440E-9
2.948398E-3	2.243999E-9
4.974236E-3	3.461126E-9
6.970581E-3	4.609483E-9
8.969715E-3	5.823218E-9
1.096242E-2	7.024437E-9
1.295735E-2	8.197350E-9
1.501752E-2	9.446198E-9
1.701111E-2	1.068033E-8
1.900662E-2	1.186987E-8
2.100125E-2	1.306510E-8
2.302500E-2	1.431683E-8
2.501615E-2	1.556444E-8
2.701274E-2	1.679815E-8
2.901551E-2	1.808979E-8
3.101059E-2	1.938700E-8
3.299734E-2	2.064485E-8
3.502464E-2	2.200295E-8
3.701831E-2	2.332686E-8
3.905284E-2	2.466323E-8
4.107943E-2	2.608229E-8
4.308112E-2	2.747671E-8
4.507536E-2	2.886945E-8
4.705958E-2	3.031487E-8
4.905419E-2	3.175105E-8
5.105873E-2	3.321874E-8
5.308057E-2	3.472552E-8
5.507891E-2	3.626192E-8
5.706796E-2	3.777235E-8
5.905637E-2	3.930576E-8
6.106050E-2	4.092014E-8
6.313131E-2	4.254201E-8
6.511263E-2	4.412301E-8
6.710325E-2	4.583432E-8
6.910292E-2	4.752881E-8
7.114012E-2	4.930068E-8
7.312947E-2	5.100983E-8
7.512154E-2	5.274241E-8
7.710720E-2	5.445964E-8
7.911039E-2	5.630455E-8
8.110454E-2	5.812895E-8
8.313610E-2	5.994592E-8
8.513759E-2	6.185709E-8
8.711959E-2	6.377137E-8
8.919282E-2	6.574160E-8
9.117898E-2	6.767188E-8
9.317537E-2	6.961591E-8
9.516445E-2	7.161067E-8
9.715194E-2	7.363023E-8
9.915653E-2	7.565755E-8
1.011858E-1	7.774533E-8
1.031768E-1	7.987992E-8
1.051731E-1	8.194704E-8
1.071643E-1	8.407859E-8
1.091544E-1	8.623870E-8
1.111533E-1	8.840182E-8
1.132191E-1	9.067029E-8
1.152141E-1	9.289122E-8
1.171962E-1	9.514964E-8
1.192417E-1	9.746800E-8
1.212294E-1	9.974814E-8
1.232261E-1	1.020441E-7
1.252128E-1	1.043990E-7
1.272098E-1	1.067821E-7
1.291975E-1	1.090961E-7
1.312334E-1	1.115821E-7
1.332246E-1	1.140142E-7
1.352179E-1	1.164257E-7
1.372183E-1	1.189302E-7
1.392829E-1	1.215292E-7
1.412819E-1	1.239979E-7
1.432738E-1	1.266061E-7
1.452680E-1	1.291663E-7
1.472611E-1	1.316852E-7
1.492753E-1	1.343884E-7
1.512841E-1	1.370037E-7
1.532793E-1	1.396772E-7
1.552733E-1	1.423124E-7
1.572660E-1	1.449849E-7
1.592616E-1	1.476963E-7
1.612863E-1	1.503950E-7
1.633109E-1	1.532426E-7
1.653160E-1	1.560052E-7
1.673450E-1	1.588598E-7
1.693269E-1	1.615974E-7
1.713279E-1	1.644716E-7
1.733191E-1	1.672615E-7
1.753214E-1	1.702151E-7
1.773161E-1	1.731130E-7
1.793436E-1	1.760160E-7
1.813316E-1	1.789459E-7
1.833372E-1	1.819360E-7
1.853258E-1	1.848497E-7
1.873250E-1	1.878750E-7
1.893934E-1	1.909842E-7
1.913813E-1	1.940122E-7
1.933709E-1	1.970194E-7
1.953580E-1	2.000750E-7
1.974029E-1	2.031849E-7
1.993798E-1	2.062164E-7
2.013793E-1	2.094165E-7
2.033679E-1	2.125445E-7
2.053685E-1	2.156937E-7
2.073681E-1	2.188919E-7
2.093898E-1	2.221542E-7
2.113910E-1	2.252629E-7
2.134226E-1	2.286674E-7
2.154424E-1	2.319472E-7
2.174304E-1	2.352453E-7
2.194365E-1	2.384981E-7
2.214288E-1	2.418381E-7
2.234160E-1	2.451495E-7
2.254147E-1	2.484836E-7
2.274482E-1	2.519350E-7
2.294374E-1	2.553035E-7
2.314294E-1	2.587078E-7
2.334288E-1	2.621260E-7
2.354228E-1	2.655729E-7
2.374051E-1	2.690511E-7
2.394713E-1	2.726036E-7
2.414749E-1	2.760685E-7
2.434694E-1	2.796048E-7
2.454945E-1	2.832195E-7
2.474912E-1	2.867174E-7
2.494794E-1	2.903124E-7
2.514778E-1	2.938692E-7
2.534749E-1	2.974903E-7
2.554571E-1	3.011016E-7
2.574954E-1	3.047568E-7
2.594961E-1	3.084151E-7
2.614830E-1	3.120780E-7
2.635480E-1	3.159319E-7
2.655285E-1	3.196018E-7
2.675250E-1	3.233181E-7
2.695383E-1	3.270367E-7
2.715226E-1	3.308647E-7
2.735166E-1	3.346000E-7
2.755445E-1	3.384239E-7
2.775360E-1	3.423000E-7
2.795421E-1	3.461259E-7
2.815305E-1	3.499409E-7
2.835288E-1	3.537722E-7
2.855231E-1	3.576181E-7
2.875496E-1	3.616154E-7
2.895743E-1	3.655611E-7
2.915680E-1	3.694416E-7
2.936015E-1	3.735344E-7
2.955909E-1	3.774806E-7
2.975882E-1	3.815215E-7
2.995792E-1	3.855120E-7
3.015777E-1	3.895276E-7
3.035849E-1	3.934890E-7
3.056064E-1	3.975367E-7
3.075969E-1	4.016565E-7
3.095926E-1	4.057133E-7
3.115898E-1	4.097686E-7
3.136480E-1	4.140339E-7
3.156429E-1	4.181689E-7
3.176355E-1	4.222514E-7
3.196331E-1	4.264786E-7
3.216249E-1	4.306467E-7
3.236587E-1	4.348743E-7
3.256420E-1	4.390434E-7
3.276421E-1	4.432625E-7
3.296393E-1	4.475548E-7
3.316318E-1	4.517984E-7
3.336231E-1	4.560819E-7
3.356546E-1	4.604253E-7
3.376482E-1	4.647035E-7
3.396696E-1	4.690992E-7
3.416964E-1	4.735297E-7
3.436850E-1	4.778788E-7
3.456908E-1	4.822710E-7
3.476924E-1	4.866143E-7
3.496793E-1	4.910796E-7
3.516654E-1	4.954815E-7
3.536923E-1	5.000367E-7
3.557079E-1	5.045518E-7
3.576959E-1	5.089950E-7
3.596871E-1	5.134558E-7
3.616765E-1	5.179252E-7
3.637350E-1	5.225804E-7
3.657464E-1	5.270478E-7
3.677252E-1	5.316156E-7
3.697275E-1	5.361690E-7
3.717570E-1	5.408527E-7
3.737490E-1	5.454643E-7
3.757448E-1	5.500480E-7
3.777350E-1	5.546099E-7
3.797294E-1	5.593151E-7
3.817266E-1	5.639585E-7
3.837541E-1	5.687467E-7
3.857470E-1	5.734021E-7
3.877441E-1	5.781212E-7
3.897842E-1	5.828664E-7
3.918023E-1	5.877642E-7
3.937930E-1	5.925513E-7
3.957935E-1	5.973249E-7
3.977830E-1	6.020981E-7
3.997735E-1	6.069191E-7
4.018039E-1	6.117277E-7
4.037926E-1	6.165815E-7
4.057902E-1	6.214590E-7
4.077875E-1	6.263180E-7
4.097836E-1	6.311446E-7
4.117838E-1	6.360404E-7
4.138381E-1	6.410661E-7
4.158408E-1	6.460180E-7
4.178315E-1	6.510396E-7
4.198241E-1	6.559264E-7
4.218509E-1	6.610291E-7
4.238500E-1	6.660443E-7
4.258360E-1	6.710049E-7
4.278318E-1	6.760483E-7
4.298258E-1	6.809958E-7
4.318576E-1	6.861512E-7
4.338560E-1	6.912209E-7
4.358495E-1	6.963547E-7
4.378409E-1	7.014253E-7
4.399041E-1	7.067330E-7
4.419001E-1	7.119215E-7
4.438989E-1	7.169568E-7
4.458854E-1	7.221359E-7
4.478775E-1	7.273457E-7
4.498835E-1	7.325825E-7
4.518941E-1	7.377865E-7
4.539057E-1	7.431090E-7
4.558998E-1	7.482670E-7
4.578884E-1	7.534400E-7
4.598846E-1	7.587317E-7
4.619090E-1	7.641613E-7
4.639434E-1	7.695612E-7
4.659376E-1	7.748550E-7
4.679308E-1	7.801804E-7
4.699476E-1	7.855437E-7
4.719468E-1	7.908948E-7
4.739534E-1	7.962662E-7
4.759382E-1	8.017000E-7
4.779344E-1	8.071424E-7
4.799306E-1	8.125188E-7
4.819628E-1	8.179367E-7
4.839516E-1	8.233935E-7
4.859464E-1	8.288094E-7
4.879391E-1	8.343861E-7
4.900033E-1	8.401159E-7
4.919905E-1	8.456025E-7
4.939955E-1	8.512143E-7
4.959758E-1	8.567476E-7
4.979822E-1	8.622242E-7
5.000039E-1	8.679566E-7
