Voltage (V)	Current (A)
-1.734167E-1	-3.829040E-7
-1.754128E-1	-3.886160E-7
-1.774301E-1	-3.944020E-7
-1.794282E-1	-4.001568E-7
-1.814257E-1	-4.058732E-7
-1.834247E-1	-4.116890E-7
-1.854144E-1	-4.175081E-7
-1.874085E-1	-4.233576E-7
-1.894757E-1	-4.293582E-7
-1.914678E-1	-4.352137E-7
-1.934643E-1	-4.411392E-7
-1.954924E-1	-4.471829E-7
-1.974899E-1	-4.531105E-7
-1.994767E-1	-4.591008E-7
-2.014781E-1	-4.650836E-7
-2.034759E-1	-4.710554E-7
-2.054599E-1	-4.771235E-7
-2.074931E-1	-4.832281E-7
-2.094910E-1	-4.893357E-7
-2.114868E-1	-4.953991E-7
-2.135454E-1	-5.017048E-7
-2.155418E-1	-5.078326E-7
-2.175375E-1	-5.140148E-7
-2.195291E-1	-5.202201E-7
-2.215255E-1	-5.263848E-7
-2.235276E-1	-5.325536E-7
-2.255138E-1	-5.387270E-7
-2.275446E-1	-5.451238E-7
-2.295393E-1	-5.513949E-7
-2.315313E-1	-5.576083E-7
-2.335358E-1	-5.639619E-7
-2.355237E-1	-5.703451E-7
-2.375119E-1	-5.766560E-7
-2.395881E-1	-5.832048E-7
-2.415762E-1	-5.896276E-7
-2.435826E-1	-5.959596E-7
-2.456047E-1	-6.025135E-7
-2.475951E-1	-6.089267E-7
-2.495794E-1	-6.153493E-7
-2.515847E-1	-6.218472E-7
-2.535714E-1	-6.282725E-7
-2.555652E-1	-6.348458E-7
-2.576070E-1	-6.414823E-7
-2.595969E-1	-6.480571E-7
-2.615955E-1	-6.546701E-7
-2.636225E-1	-6.612967E-7
-2.656512E-1	-6.679299E-7
-2.676481E-1	-6.744727E-7
-2.696469E-1	-6.812175E-7
-2.716337E-1	-6.878712E-7
-2.736330E-1	-6.944883E-7
-2.756244E-1	-7.012105E-7
-2.776486E-1	-7.080516E-7
-2.796613E-1	-7.147858E-7
-2.816407E-1	-7.215117E-7
-2.836370E-1	-7.283018E-7
-2.856311E-1	-7.350395E-7
-2.876185E-1	-7.419287E-7
-2.896913E-1	-7.488621E-7
-2.916810E-1	-7.557584E-7
-2.936885E-1	-7.625782E-7
-2.957236E-1	-7.695700E-7
-2.977054E-1	-7.765124E-7
-2.996973E-1	-7.833639E-7
-3.016850E-1	-7.902764E-7
-3.036946E-1	-7.971695E-7
-3.056886E-1	-8.042239E-7
-3.077131E-1	-8.113640E-7
-3.097130E-1	-8.182905E-7
-3.117098E-1	-8.253059E-7
-3.137278E-1	-8.324949E-7
-3.157641E-1	-8.396176E-7
-3.177620E-1	-8.467485E-7
-3.197539E-1	-8.538404E-7
-3.217418E-1	-8.607925E-7
-3.237440E-1	-8.678592E-7
-3.257292E-1	-8.750185E-7
-3.277706E-1	-8.821901E-7
-3.297582E-1	-8.893921E-7
-3.317587E-1	-8.965552E-7
-3.337504E-1	-9.036972E-7
-3.357427E-1	-9.109135E-7
-3.377377E-1	-9.181354E-7
-3.398105E-1	-9.256017E-7
-3.417927E-1	-9.329198E-7
-3.437911E-1	-9.401641E-7
-3.458178E-1	-9.476050E-7
-3.478138E-1	-9.548120E-7
-3.498137E-1	-9.622188E-7
-3.518061E-1	-9.694249E-7
-3.538018E-1	-9.769117E-7
-3.558063E-1	-9.840022E-7
-3.578239E-1	-9.916665E-7
-3.598206E-1	-9.991661E-7
-3.618106E-1	-1.006626E-6
-3.638484E-1	-1.014150E-6
-3.658777E-1	-1.021722E-6
-3.678147E-1	-1.029351E-6
-3.698173E-1	-1.036627E-6
-3.718227E-1	-1.044104E-6
-3.738060E-1	-1.051671E-6
-3.758077E-1	-1.059251E-6
-3.778374E-1	-1.067062E-6
-3.798189E-1	-1.074432E-6
-3.818136E-1	-1.082044E-6
-3.838203E-1	-1.089703E-6
-3.858107E-1	-1.097364E-6
-3.878070E-1	-1.104886E-6
-3.898680E-1	-1.112879E-6
-3.918521E-1	-1.120456E-6
-3.938548E-1	-1.128141E-6
-3.958841E-1	-1.136087E-6
-3.978769E-1	-1.143730E-6
-3.998731E-1	-1.151517E-6
-4.018625E-1	-1.159177E-6
-4.038645E-1	-1.167055E-6
-4.058641E-1	-1.174757E-6
-4.078510E-1	-1.182436E-6
-4.098680E-1	-1.190206E-6
-4.118702E-1	-1.198148E-6
-4.139009E-1	-1.206029E-6
-4.159343E-1	-1.214057E-6
-4.179379E-1	-1.221864E-6
-4.199111E-1	-1.229730E-6
-4.219149E-1	-1.237643E-6
-4.239071E-1	-1.245503E-6
-4.259130E-1	-1.253474E-6
-4.279340E-1	-1.261744E-6
-4.299300E-1	-1.269703E-6
-4.319289E-1	-1.277807E-6
-4.339208E-1	-1.285762E-6
-4.359095E-1	-1.293748E-6
-4.379085E-1	-1.301649E-6
-4.399807E-1	-1.309955E-6
-4.419639E-1	-1.317780E-6
-4.439639E-1	-1.326040E-6
-4.459924E-1	-1.334251E-6
-4.479882E-1	-1.342356E-6
-4.499785E-1	-1.350590E-6
-4.519774E-1	-1.358755E-6
-4.539756E-1	-1.366956E-6
-4.559606E-1	-1.375170E-6
-4.579552E-1	-1.383403E-6
-4.599769E-1	-1.391519E-6
-4.619858E-1	-1.399799E-6
-4.640038E-1	-1.407892E-6
-4.660462E-1	-1.416462E-6
-4.680254E-1	-1.424890E-6
-4.700246E-1	-1.432909E-6
-4.720179E-1	-1.441270E-6
-4.740120E-1	-1.449666E-6
-4.760050E-1	-1.457987E-6
-4.780337E-1	-1.466583E-6
-4.800305E-1	-1.474842E-6
-4.820268E-1	-1.483038E-6
-4.840302E-1	-1.491299E-6
-4.860202E-1	-1.499918E-6
-4.880077E-1	-1.508449E-6
-4.900689E-1	-1.517000E-6
-4.920639E-1	-1.525466E-6
-4.940544E-1	-1.534055E-6
-4.960584E-1	-1.542371E-6
-4.980826E-1	-1.550996E-6
-5.000787E-1	-1.559592E-6
