Voltage (V)	Current (A)
-2.395840E-1	-5.775047E-7
-2.415814E-1	-5.838594E-7
-2.435758E-1	-5.901847E-7
-2.455995E-1	-5.967049E-7
-2.476021E-1	-6.031875E-7
-2.495869E-1	-6.095867E-7
-2.515941E-1	-6.159288E-7
-2.535802E-1	-6.224274E-7
-2.555704E-1	-6.287624E-7
-2.576036E-1	-6.354644E-7
-2.595983E-1	-6.419044E-7
-2.615974E-1	-6.485910E-7
-2.636224E-1	-6.549973E-7
-2.656561E-1	-6.616726E-7
-2.676322E-1	-6.683786E-7
-2.696323E-1	-6.750134E-7
-2.716236E-1	-6.816283E-7
-2.736227E-1	-6.882371E-7
-2.756257E-1	-6.948803E-7
-2.776572E-1	-7.017542E-7
-2.796489E-1	-7.084334E-7
-2.816468E-1	-7.149486E-7
-2.836279E-1	-7.216870E-7
-2.856313E-1	-7.284144E-7
-2.876284E-1	-7.351444E-7
-2.897007E-1	-7.421626E-7
-2.916767E-1	-7.489573E-7
-2.936839E-1	-7.558145E-7
-2.957077E-1	-7.628176E-7
-2.977113E-1	-7.696188E-7
-2.997009E-1	-7.763511E-7
-3.017032E-1	-7.831683E-7
-3.036942E-1	-7.901198E-7
-3.056913E-1	-7.970243E-7
-3.077140E-1	-8.040898E-7
-3.097031E-1	-8.110684E-7
-3.117023E-1	-8.179728E-7
-3.137294E-1	-8.250981E-7
-3.157611E-1	-8.321845E-7
-3.177611E-1	-8.391505E-7
-3.197603E-1	-8.464010E-7
-3.217452E-1	-8.534616E-7
-3.237420E-1	-8.605622E-7
-3.257285E-1	-8.675973E-7
-3.277661E-1	-8.748212E-7
-3.297611E-1	-8.819981E-7
-3.317610E-1	-8.890527E-7
-3.337519E-1	-8.961495E-7
-3.357436E-1	-9.033708E-7
-3.377405E-1	-9.106206E-7
-3.398015E-1	-9.180584E-7
-3.417954E-1	-9.252869E-7
-3.437863E-1	-9.322147E-7
-3.458298E-1	-9.396277E-7
-3.478129E-1	-9.468756E-7
-3.498162E-1	-9.543579E-7
-3.518000E-1	-9.617288E-7
-3.537937E-1	-9.690402E-7
-3.558006E-1	-9.764344E-7
-3.578168E-1	-9.836930E-7
-3.598222E-1	-9.912436E-7
-3.618173E-1	-9.985275E-7
-3.638491E-1	-1.006174E-6
-3.658304E-1	-1.013721E-6
-3.678257E-1	-1.020882E-6
-3.698178E-1	-1.028450E-6
-3.718211E-1	-1.035881E-6
-3.738139E-1	-1.043476E-6
-3.758138E-1	-1.050876E-6
-3.778294E-1	-1.058252E-6
-3.798312E-1	-1.066064E-6
-3.818263E-1	-1.073656E-6
-3.838219E-1	-1.081180E-6
-3.858202E-1	-1.088828E-6
-3.878057E-1	-1.096311E-6
-3.898682E-1	-1.104351E-6
-3.918714E-1	-1.111992E-6
-3.938592E-1	-1.119413E-6
-3.958864E-1	-1.127355E-6
-3.978739E-1	-1.134950E-6
-3.998775E-1	-1.142850E-6
-4.018723E-1	-1.150455E-6
-4.038616E-1	-1.158069E-6
-4.058503E-1	-1.165883E-6
-4.078502E-1	-1.173582E-6
-4.098782E-1	-1.181454E-6
-4.118750E-1	-1.189398E-6
-4.139113E-1	-1.197027E-6
-4.159319E-1	-1.205126E-6
-4.179341E-1	-1.212715E-6
-4.199151E-1	-1.220680E-6
-4.219157E-1	-1.228657E-6
-4.239069E-1	-1.236600E-6
-4.259084E-1	-1.244488E-6
-4.279369E-1	-1.252556E-6
-4.299334E-1	-1.260211E-6
-4.319173E-1	-1.268167E-6
-4.339248E-1	-1.276272E-6
-4.359148E-1	-1.284276E-6
-4.379089E-1	-1.292375E-6
-4.399630E-1	-1.300696E-6
-4.419682E-1	-1.308712E-6
-4.439657E-1	-1.316833E-6
-4.459799E-1	-1.324763E-6
-4.479932E-1	-1.332979E-6
-4.499881E-1	-1.341076E-6
-4.519674E-1	-1.349188E-6
-4.539719E-1	-1.357373E-6
-4.559654E-1	-1.365101E-6
-4.579611E-1	-1.373636E-6
-4.599881E-1	-1.381813E-6
-4.619818E-1	-1.389784E-6
-4.640091E-1	-1.398246E-6
-4.660342E-1	-1.406587E-6
-4.680369E-1	-1.414794E-6
-4.700287E-1	-1.423165E-6
-4.720238E-1	-1.431268E-6
-4.740183E-1	-1.439504E-6
-4.760041E-1	-1.447786E-6
-4.780263E-1	-1.456113E-6
-4.800329E-1	-1.464330E-6
-4.820172E-1	-1.472674E-6
-4.840156E-1	-1.481209E-6
-4.860264E-1	-1.489729E-6
-4.880152E-1	-1.498245E-6
-4.900651E-1	-1.506647E-6
-4.920768E-1	-1.515180E-6
-4.940632E-1	-1.523521E-6
-4.960586E-1	-1.531859E-6
-4.980822E-1	-1.540444E-6
-5.000672E-1	-1.549073E-6
