Voltage (V)	Current (A)
-9.124240E-2	-1.719589E-7
-9.323198E-2	-1.765209E-7
-9.526111E-2	-1.812350E-7
-9.726248E-2	-1.858693E-7
-9.925556E-2	-1.905439E-7
-1.012613E-1	-1.952466E-7
-1.032424E-1	-2.000204E-7
-1.052434E-1	-2.047837E-7
-1.072775E-1	-2.096479E-7
-1.092690E-1	-2.145121E-7
-1.112613E-1	-2.193552E-7
-1.133200E-1	-2.244361E-7
-1.153181E-1	-2.293455E-7
-1.173201E-1	-2.343064E-7
-1.193025E-1	-2.392903E-7
-1.213021E-1	-2.442845E-7
-1.232951E-1	-2.493123E-7
-1.253248E-1	-2.545288E-7
-1.273174E-1	-2.596790E-7
-1.293220E-1	-2.647636E-7
-1.313032E-1	-2.698856E-7
-1.333172E-1	-2.751578E-7
-1.353073E-1	-2.803475E-7
-1.372975E-1	-2.856009E-7
-1.393587E-1	-2.910340E-7
-1.413618E-1	-2.962987E-7
-1.433490E-1	-3.017038E-7
-1.453731E-1	-3.070972E-7
-1.473699E-1	-3.125485E-7
-1.493711E-1	-3.178704E-7
-1.513637E-1	-3.232890E-7
-1.533536E-1	-3.287543E-7
-1.553632E-1	-3.342275E-7
-1.573845E-1	-3.398990E-7
-1.593837E-1	-3.454043E-7
-1.613809E-1	-3.509621E-7
-1.634347E-1	-3.567145E-7
-1.654344E-1	-3.622910E-7
-1.674169E-1	-3.679673E-7
-1.694137E-1	-3.736111E-7
-1.714187E-1	-3.792599E-7
-1.734112E-1	-3.850647E-7
-1.754116E-1	-3.907356E-7
-1.774452E-1	-3.965820E-7
-1.794363E-1	-4.023129E-7
-1.814287E-1	-4.080847E-7
-1.834255E-1	-4.139472E-7
-1.854148E-1	-4.198253E-7
-1.874098E-1	-4.256506E-7
-1.894702E-1	-4.317303E-7
-1.914593E-1	-4.376403E-7
-1.934621E-1	-4.435015E-7
-1.954895E-1	-4.495616E-7
-1.974797E-1	-4.555624E-7
-1.994743E-1	-4.615303E-7
-2.014735E-1	-4.675771E-7
-2.034684E-1	-4.735798E-7
-2.054612E-1	-4.795860E-7
-2.074848E-1	-4.857818E-7
-2.094859E-1	-4.919255E-7
-2.114934E-1	-4.979497E-7
-2.135435E-1	-5.043552E-7
-2.155433E-1	-5.104130E-7
-2.175326E-1	-5.166783E-7
-2.195272E-1	-5.229122E-7
-2.215271E-1	-5.291560E-7
-2.235312E-1	-5.353230E-7
-2.255084E-1	-5.415772E-7
-2.275482E-1	-5.480152E-7
-2.295399E-1	-5.542981E-7
-2.315367E-1	-5.605012E-7
-2.335234E-1	-5.668838E-7
-2.355211E-1	-5.732720E-7
-2.375190E-1	-5.796272E-7
-2.395883E-1	-5.861798E-7
-2.415719E-1	-5.925698E-7
-2.435758E-1	-5.989662E-7
-2.456003E-1	-6.055735E-7
-2.475898E-1	-6.121523E-7
-2.495913E-1	-6.185116E-7
-2.515895E-1	-6.250424E-7
-2.535729E-1	-6.315491E-7
-2.555731E-1	-6.379702E-7
-2.576005E-1	-6.447195E-7
-2.595974E-1	-6.512771E-7
-2.615940E-1	-6.577686E-7
-2.636210E-1	-6.646042E-7
-2.656593E-1	-6.713290E-7
-2.676417E-1	-6.779194E-7
-2.696401E-1	-6.845501E-7
-2.716374E-1	-6.912978E-7
-2.736303E-1	-6.980480E-7
-2.756129E-1	-7.048273E-7
-2.776486E-1	-7.115889E-7
-2.796528E-1	-7.183225E-7
-2.816470E-1	-7.250512E-7
-2.836345E-1	-7.318635E-7
-2.856326E-1	-7.387166E-7
-2.876212E-1	-7.455216E-7
-2.896953E-1	-7.524885E-7
-2.916859E-1	-7.595123E-7
-2.936733E-1	-7.663621E-7
-2.957082E-1	-7.731633E-7
-2.977045E-1	-7.800928E-7
-2.997079E-1	-7.869910E-7
-3.016898E-1	-7.941327E-7
-3.036943E-1	-8.009549E-7
-3.056849E-1	-8.079268E-7
-3.077104E-1	-8.151179E-7
-3.097039E-1	-8.222546E-7
-3.116989E-1	-8.292252E-7
-3.137318E-1	-8.363799E-7
-3.157640E-1	-8.436204E-7
-3.177608E-1	-8.507819E-7
-3.197479E-1	-8.577226E-7
-3.217528E-1	-8.648362E-7
-3.237444E-1	-8.719961E-7
-3.257480E-1	-8.793016E-7
-3.277586E-1	-8.865097E-7
-3.297681E-1	-8.935741E-7
-3.317486E-1	-9.007747E-7
-3.337450E-1	-9.079935E-7
-3.357431E-1	-9.153002E-7
-3.377335E-1	-9.224300E-7
-3.398064E-1	-9.301633E-7
-3.417955E-1	-9.373519E-7
-3.437915E-1	-9.446245E-7
-3.458135E-1	-9.520356E-7
-3.478201E-1	-9.592209E-7
-3.498128E-1	-9.668611E-7
-3.518011E-1	-9.740734E-7
-3.538004E-1	-9.813594E-7
-3.558017E-1	-9.887443E-7
-3.578248E-1	-9.962754E-7
-3.598243E-1	-1.003762E-6
-3.618096E-1	-1.011271E-6
-3.638438E-1	-1.018735E-6
-3.658786E-1	-1.026394E-6
-3.674853E-1	-1.032604E-6
-3.698205E-1	-1.041895E-6
-3.718101E-1	-1.048991E-6
-3.738061E-1	-1.056631E-6
-3.758082E-1	-1.064004E-6
-3.778266E-1	-1.071705E-6
-3.798327E-1	-1.079132E-6
-3.818241E-1	-1.086811E-6
-3.838227E-1	-1.094240E-6
-3.858162E-1	-1.102291E-6
-3.877989E-1	-1.109782E-6
-3.898746E-1	-1.117699E-6
-3.918631E-1	-1.125513E-6
-3.938568E-1	-1.133000E-6
-3.958793E-1	-1.140895E-6
-3.978730E-1	-1.148583E-6
-3.998770E-1	-1.156475E-6
-4.018722E-1	-1.164257E-6
-4.038651E-1	-1.171877E-6
-4.058599E-1	-1.179959E-6
-4.078462E-1	-1.187791E-6
-4.098776E-1	-1.195757E-6
-4.118833E-1	-1.203497E-6
-4.139095E-1	-1.211288E-6
-4.159366E-1	-1.219613E-6
-4.179273E-1	-1.227483E-6
-4.199286E-1	-1.235234E-6
-4.219164E-1	-1.243173E-6
-4.239130E-1	-1.251212E-6
-4.259077E-1	-1.259258E-6
-4.279366E-1	-1.267428E-6
-4.299367E-1	-1.275310E-6
-4.319248E-1	-1.283370E-6
-4.339215E-1	-1.291344E-6
-4.359174E-1	-1.299259E-6
-4.379103E-1	-1.307459E-6
-4.399677E-1	-1.315719E-6
-4.419613E-1	-1.323701E-6
-4.439633E-1	-1.331738E-6
-4.459898E-1	-1.340013E-6
-4.479887E-1	-1.348168E-6
-4.499799E-1	-1.356193E-6
-4.519793E-1	-1.364465E-6
-4.539685E-1	-1.372515E-6
-4.559554E-1	-1.380809E-6
-4.579564E-1	-1.389022E-6
-4.599842E-1	-1.397675E-6
-4.619762E-1	-1.405640E-6
-4.639981E-1	-1.413998E-6
-4.660297E-1	-1.422408E-6
-4.680328E-1	-1.430767E-6
-4.700310E-1	-1.439136E-6
-4.720231E-1	-1.447490E-6
-4.740197E-1	-1.455386E-6
-4.760025E-1	-1.463915E-6
-4.780399E-1	-1.472574E-6
-4.800318E-1	-1.481171E-6
-4.820215E-1	-1.489437E-6
-4.840212E-1	-1.497761E-6
-4.860208E-1	-1.506218E-6
-4.880084E-1	-1.514708E-6
-4.900800E-1	-1.523504E-6
-4.920770E-1	-1.531912E-6
-4.940598E-1	-1.540542E-6
-4.960511E-1	-1.548774E-6
-4.980883E-1	-1.557573E-6
-5.000876E-1	-1.565904E-6
