Voltage (V)	Current (A)
-1.052413E-1	-1.969761E-7
-1.072718E-1	-2.016686E-7
-1.092638E-1	-2.063715E-7
-1.112703E-1	-2.110969E-7
-1.133259E-1	-2.160166E-7
-1.153206E-1	-2.207708E-7
-1.173098E-1	-2.256233E-7
-1.193087E-1	-2.304153E-7
-1.212986E-1	-2.353028E-7
-1.232900E-1	-2.401736E-7
-1.253229E-1	-2.452862E-7
-1.273204E-1	-2.502104E-7
-1.293206E-1	-2.551342E-7
-1.313079E-1	-2.601858E-7
-1.333105E-1	-2.652907E-7
-1.352986E-1	-2.703247E-7
-1.372986E-1	-2.753942E-7
-1.393592E-1	-2.807464E-7
-1.413556E-1	-2.858858E-7
-1.433601E-1	-2.910555E-7
-1.453704E-1	-2.963937E-7
-1.473703E-1	-3.015892E-7
-1.493726E-1	-3.068731E-7
-1.513677E-1	-3.121554E-7
-1.533625E-1	-3.174695E-7
-1.553575E-1	-3.227432E-7
-1.573896E-1	-3.282838E-7
-1.593820E-1	-3.335746E-7
-1.613762E-1	-3.389605E-7
-1.634317E-1	-3.446155E-7
-1.654282E-1	-3.500589E-7
-1.674231E-1	-3.555769E-7
-1.694220E-1	-3.611195E-7
-1.714085E-1	-3.665863E-7
-1.734139E-1	-3.721529E-7
-1.754080E-1	-3.777338E-7
-1.774354E-1	-3.833759E-7
-1.794290E-1	-3.890609E-7
-1.814197E-1	-3.947161E-7
-1.834231E-1	-4.003397E-7
-1.854087E-1	-4.060395E-7
-1.874092E-1	-4.117679E-7
-1.894657E-1	-4.176765E-7
-1.914699E-1	-4.233935E-7
-1.934594E-1	-4.291745E-7
-1.954830E-1	-4.350507E-7
-1.974857E-1	-4.408547E-7
-1.994776E-1	-4.466579E-7
-2.014731E-1	-4.525133E-7
-2.034699E-1	-4.584674E-7
-2.054626E-1	-4.643628E-7
-2.074987E-1	-4.703996E-7
-2.094884E-1	-4.763444E-7
-2.114863E-1	-4.822990E-7
-2.135417E-1	-4.884327E-7
-2.155488E-1	-4.944603E-7
-2.175300E-1	-5.005205E-7
-2.195330E-1	-5.065012E-7
-2.215272E-1	-5.126858E-7
-2.235210E-1	-5.187018E-7
-2.255139E-1	-5.248370E-7
-2.275444E-1	-5.310441E-7
-2.295327E-1	-5.371629E-7
-2.315283E-1	-5.433684E-7
-2.335240E-1	-5.495691E-7
-2.355244E-1	-5.556881E-7
-2.375189E-1	-5.619756E-7
-2.395713E-1	-5.683921E-7
-2.415771E-1	-5.746712E-7
-2.435834E-1	-5.808679E-7
-2.456022E-1	-5.873628E-7
-2.475943E-1	-5.937284E-7
-2.496008E-1	-5.999733E-7
-2.515857E-1	-6.063869E-7
-2.535848E-1	-6.126797E-7
-2.555803E-1	-6.191735E-7
-2.576046E-1	-6.255821E-7
-2.595891E-1	-6.320874E-7
-2.615959E-1	-6.384396E-7
-2.636158E-1	-6.451112E-7
-2.656401E-1	-6.518038E-7
-2.676388E-1	-6.580941E-7
-2.696377E-1	-6.646427E-7
-2.716349E-1	-6.712084E-7
-2.736254E-1	-6.777337E-7
-2.756245E-1	-6.842844E-7
-2.776479E-1	-6.910385E-7
-2.796596E-1	-6.976422E-7
-2.816457E-1	-7.042646E-7
-2.836367E-1	-7.109494E-7
-2.856330E-1	-7.175444E-7
-2.876260E-1	-7.241878E-7
-2.896899E-1	-7.311421E-7
-2.916969E-1	-7.379679E-7
-2.936804E-1	-7.446121E-7
-2.957013E-1	-7.515467E-7
-2.977064E-1	-7.582705E-7
-2.996988E-1	-7.650499E-7
-3.016926E-1	-7.717979E-7
-3.036935E-1	-7.786760E-7
-3.056890E-1	-7.854511E-7
-3.077151E-1	-7.924361E-7
-3.097085E-1	-7.992692E-7
-3.117074E-1	-8.061845E-7
-3.137334E-1	-8.131561E-7
-3.157680E-1	-8.202344E-7
-3.177584E-1	-8.271051E-7
-3.197474E-1	-8.340146E-7
-3.217520E-1	-8.409752E-7
-3.237418E-1	-8.479053E-7
-3.257380E-1	-8.550118E-7
-3.277661E-1	-8.621492E-7
-3.297724E-1	-8.691035E-7
-3.317576E-1	-8.763026E-7
-3.337515E-1	-8.833815E-7
-3.357444E-1	-8.903255E-7
-3.377385E-1	-8.974817E-7
-3.397915E-1	-9.049480E-7
-3.417935E-1	-9.119949E-7
-3.437800E-1	-9.192389E-7
-3.458232E-1	-9.264431E-7
-3.478241E-1	-9.337201E-7
-3.498122E-1	-9.408420E-7
-3.518101E-1	-9.480400E-7
-3.537945E-1	-9.552518E-7
-3.557961E-1	-9.625878E-7
-3.578175E-1	-9.699102E-7
-3.598188E-1	-9.773372E-7
-3.618163E-1	-9.845811E-7
-3.638439E-1	-9.919949E-7
-3.658757E-1	-9.993523E-7
-3.678648E-1	-1.006799E-6
-3.698561E-1	-1.014117E-6
-3.718577E-1	-1.021562E-6
-3.738171E-1	-1.028821E-6
-3.758112E-1	-1.036586E-6
-3.778386E-1	-1.043813E-6
-3.798299E-1	-1.051210E-6
-3.818296E-1	-1.058685E-6
-3.838164E-1	-1.066199E-6
-3.858131E-1	-1.073900E-6
-3.878030E-1	-1.081016E-6
-3.898670E-1	-1.088929E-6
-3.918584E-1	-1.096446E-6
-3.938593E-1	-1.104066E-6
-3.958852E-1	-1.111722E-6
-3.978741E-1	-1.119291E-6
-3.998766E-1	-1.127168E-6
-4.018670E-1	-1.134656E-6
-4.038632E-1	-1.142307E-6
-4.058565E-1	-1.149913E-6
-4.078445E-1	-1.157473E-6
-4.098904E-1	-1.165421E-6
-4.118755E-1	-1.173022E-6
-4.139055E-1	-1.180975E-6
-4.159416E-1	-1.188695E-6
-4.179379E-1	-1.196512E-6
-4.199154E-1	-1.204377E-6
-4.219208E-1	-1.212174E-6
-4.239129E-1	-1.220065E-6
-4.259084E-1	-1.227918E-6
-4.279407E-1	-1.235812E-6
-4.299295E-1	-1.243707E-6
-4.319250E-1	-1.251432E-6
-4.339206E-1	-1.259182E-6
-4.359112E-1	-1.266872E-6
-4.379081E-1	-1.274939E-6
-4.399709E-1	-1.283074E-6
-4.419636E-1	-1.291175E-6
-4.439615E-1	-1.298793E-6
-4.459918E-1	-1.307262E-6
-4.479875E-1	-1.315337E-6
-4.499800E-1	-1.323194E-6
-4.519761E-1	-1.331292E-6
-4.539825E-1	-1.339186E-6
-4.559663E-1	-1.347317E-6
-4.579489E-1	-1.355385E-6
-4.599791E-1	-1.363536E-6
-4.619827E-1	-1.371825E-6
-4.640106E-1	-1.379919E-6
-4.660405E-1	-1.388343E-6
-4.680303E-1	-1.396468E-6
-4.700359E-1	-1.404587E-6
-4.720158E-1	-1.413018E-6
-4.740110E-1	-1.420966E-6
-4.760064E-1	-1.429194E-6
-4.780474E-1	-1.437671E-6
-4.800319E-1	-1.445843E-6
-4.820248E-1	-1.454013E-6
-4.840172E-1	-1.462332E-6
-4.860152E-1	-1.470410E-6
-4.880196E-1	-1.478891E-6
-4.900709E-1	-1.487415E-6
-4.920727E-1	-1.495671E-6
-4.940644E-1	-1.504065E-6
-4.960596E-1	-1.512475E-6
-4.980915E-1	-1.520995E-6
-5.000828E-1	-1.529320E-6
