Voltage (V)	Current (A)
4.905406E-2	7.475776E-8
4.706832E-2	7.151755E-8
4.508284E-2	6.831453E-8
4.307586E-2	6.510989E-8
4.108016E-2	6.198277E-8
3.905708E-2	5.878113E-8
3.706180E-2	5.565149E-8
3.503572E-2	5.251070E-8
3.299737E-2	4.939735E-8
3.101481E-2	4.633382E-8
2.900421E-2	4.325862E-8
2.701799E-2	4.029197E-8
2.502483E-2	3.729527E-8
2.304119E-2	3.433710E-8
2.100897E-2	3.131600E-8
1.901142E-2	2.834184E-8
1.701464E-2	2.540163E-8
1.501851E-2	2.245940E-8
1.303555E-2	1.954569E-8
1.096050E-2	1.654035E-8
8.982560E-3	1.354603E-8
6.975023E-3	1.061172E-8
4.990400E-3	7.670081E-9
2.953421E-3	4.661736E-9
9.548857E-4	1.712157E-9
-1.035255E-3	-1.279493E-9
-3.029594E-3	-4.236033E-9
-5.015472E-3	-7.193657E-9
-7.054780E-3	-1.028824E-8
-9.035890E-3	-1.326565E-8
-1.104296E-2	-1.634829E-8
-1.302182E-2	-1.942720E-8
-1.509369E-2	-2.259540E-8
-1.708749E-2	-2.576271E-8
-1.907651E-2	-2.889957E-8
-2.107796E-2	-3.209199E-8
-2.307698E-2	-3.527672E-8
-2.510479E-2	-3.858289E-8
-2.710425E-2	-4.183882E-8
-2.910222E-2	-4.513248E-8
-3.108936E-2	-4.846076E-8
-3.307460E-2	-5.184134E-8
-3.507736E-2	-5.524872E-8
-3.708340E-2	-5.867547E-8
-3.913127E-2	-6.220803E-8
-4.113897E-2	-6.576460E-8
-4.313148E-2	-6.929438E-8
-4.515258E-2	-7.293350E-8
-4.715311E-2	-7.656715E-8
-4.914687E-2	-8.022096E-8
-5.114445E-2	-8.390257E-8
-5.314263E-2	-8.759068E-8
-5.513138E-2	-9.135763E-8
-5.716887E-2	-9.525042E-8
-5.914856E-2	-9.910783E-8
-6.115599E-2	-1.029618E-7
-6.321061E-2	-1.070395E-7
-6.521180E-2	-1.109701E-7
-6.718913E-2	-1.149425E-7
-6.920310E-2	-1.189644E-7
-7.118113E-2	-1.230345E-7
-7.319647E-2	-1.271304E-7
-7.521611E-2	-1.313499E-7
-7.720329E-2	-1.354930E-7
-7.920898E-2	-1.397202E-7
-8.119269E-2	-1.439564E-7
-8.320476E-2	-1.482246E-7
-8.517868E-2	-1.525119E-7
-8.719008E-2	-1.569154E-7
-8.925210E-2	-1.613985E-7
-9.124427E-2	-1.658206E-7
-9.323735E-2	-1.702442E-7
-9.525784E-2	-1.747962E-7
-9.725039E-2	-1.793363E-7
-9.924544E-2	-1.838877E-7
-1.012446E-1	-1.884321E-7
-1.032446E-1	-1.930473E-7
-1.052352E-1	-1.977307E-7
-1.072630E-1	-2.024279E-7
-1.092655E-1	-2.071485E-7
-1.112538E-1	-2.118717E-7
-1.133238E-1	-2.168196E-7
-1.153141E-1	-2.215933E-7
-1.173145E-1	-2.264433E-7
-1.193067E-1	-2.313033E-7
-1.212938E-1	-2.360902E-7
-1.232911E-1	-2.410782E-7
-1.253322E-1	-2.460935E-7
-1.273164E-1	-2.510819E-7
-1.293128E-1	-2.560306E-7
-1.313030E-1	-2.611127E-7
-1.333077E-1	-2.661561E-7
-1.353025E-1	-2.712766E-7
-1.372964E-1	-2.763474E-7
-1.393597E-1	-2.816372E-7
-1.413591E-1	-2.868932E-7
-1.433511E-1	-2.920877E-7
-1.453809E-1	-2.973879E-7
-1.473623E-1	-3.025857E-7
-1.493668E-1	-3.079310E-7
-1.513591E-1	-3.132274E-7
-1.533590E-1	-3.184889E-7
-1.553512E-1	-3.238967E-7
-1.573916E-1	-3.293485E-7
-1.593832E-1	-3.347606E-7
-1.613652E-1	-3.401383E-7
-1.634413E-1	-3.457946E-7
-1.654211E-1	-3.512531E-7
-1.674191E-1	-3.567884E-7
-1.694240E-1	-3.622739E-7
-1.714168E-1	-3.678353E-7
-1.734146E-1	-3.734523E-7
-1.754143E-1	-3.790019E-7
-1.774339E-1	-3.846276E-7
-1.794136E-1	-3.902882E-7
-1.814157E-1	-3.960158E-7
-1.834120E-1	-4.017048E-7
-1.854226E-1	-4.073975E-7
-1.874003E-1	-4.131323E-7
-1.894591E-1	-4.190154E-7
-1.914598E-1	-4.247875E-7
-1.934623E-1	-4.306130E-7
-1.954811E-1	-4.365770E-7
-1.974746E-1	-4.423930E-7
-1.994641E-1	-4.482169E-7
-2.014662E-1	-4.540863E-7
-2.034577E-1	-4.599401E-7
-2.054493E-1	-4.658614E-7
-2.074945E-1	-4.719635E-7
-2.094805E-1	-4.779224E-7
-2.114873E-1	-4.839366E-7
-2.135340E-1	-4.901183E-7
-2.155427E-1	-4.961361E-7
-2.175285E-1	-5.021795E-7
-2.195211E-1	-5.081930E-7
-2.215343E-1	-5.142764E-7
-2.235115E-1	-5.204020E-7
-2.255109E-1	-5.264986E-7
-2.275478E-1	-5.327595E-7
-2.295504E-1	-5.388158E-7
-2.315229E-1	-5.449716E-7
-2.335161E-1	-5.512226E-7
-2.355280E-1	-5.574715E-7
-2.375237E-1	-5.637376E-7
-2.395843E-1	-5.702296E-7
-2.415825E-1	-5.764289E-7
-2.435675E-1	-5.827877E-7
-2.456051E-1	-5.891795E-7
-2.475909E-1	-5.954919E-7
-2.495784E-1	-6.018341E-7
-2.515806E-1	-6.082556E-7
-2.535854E-1	-6.146529E-7
-2.555789E-1	-6.211088E-7
-2.575893E-1	-6.275567E-7
-2.596036E-1	-6.339272E-7
-2.615989E-1	-6.404345E-7
-2.636245E-1	-6.470205E-7
-2.656502E-1	-6.535873E-7
-2.676316E-1	-6.601226E-7
-2.696396E-1	-6.667049E-7
-2.716353E-1	-6.731922E-7
-2.736305E-1	-6.798501E-7
-2.756138E-1	-6.864298E-7
-2.776556E-1	-6.931945E-7
-2.796428E-1	-6.997610E-7
-2.816339E-1	-7.063438E-7
-2.836462E-1	-7.130453E-7
-2.856345E-1	-7.196804E-7
-2.876208E-1	-7.263648E-7
-2.897002E-1	-7.332765E-7
-2.916949E-1	-7.400992E-7
-2.936703E-1	-7.467548E-7
-2.957023E-1	-7.537009E-7
-2.977073E-1	-7.604795E-7
-2.996879E-1	-7.673134E-7
-3.016903E-1	-7.740254E-7
-3.036926E-1	-7.809202E-7
-3.056815E-1	-7.876775E-7
-3.077130E-1	-7.947156E-7
-3.096992E-1	-8.016191E-7
-3.117103E-1	-8.084526E-7
-3.137310E-1	-8.154810E-7
-3.157682E-1	-8.225853E-7
-3.177597E-1	-8.295578E-7
-3.197460E-1	-8.365145E-7
-3.217518E-1	-8.434276E-7
-3.237377E-1	-8.505416E-7
-3.257287E-1	-8.574091E-7
-3.277681E-1	-8.646003E-7
-3.297554E-1	-8.717805E-7
-3.317570E-1	-8.788047E-7
-3.337432E-1	-8.857988E-7
-3.357483E-1	-8.930213E-7
-3.377455E-1	-9.000686E-7
-3.397908E-1	-9.074300E-7
-3.417829E-1	-9.145644E-7
-3.437816E-1	-9.216796E-7
-3.458191E-1	-9.290719E-7
-3.478119E-1	-9.362999E-7
-3.498161E-1	-9.436311E-7
-3.517964E-1	-9.507735E-7
-3.538005E-1	-9.578988E-7
-3.557987E-1	-9.652356E-7
-3.578241E-1	-9.726084E-7
-3.598151E-1	-9.799310E-7
-3.618002E-1	-9.871229E-7
-3.638471E-1	-9.946336E-7
-3.658608E-1	-1.002179E-6
-3.678607E-1	-1.009538E-6
-3.698189E-1	-1.017113E-6
-3.718067E-1	-1.024418E-6
-3.738115E-1	-1.031860E-6
-3.758068E-1	-1.039130E-6
-3.778422E-1	-1.046762E-6
-3.798226E-1	-1.054169E-6
-3.818249E-1	-1.061666E-6
-3.838261E-1	-1.069252E-6
-3.857947E-1	-1.076775E-6
-3.878049E-1	-1.084287E-6
-3.898687E-1	-1.092144E-6
-3.918559E-1	-1.099564E-6
-3.938509E-1	-1.107006E-6
-3.958851E-1	-1.114733E-6
-3.978882E-1	-1.122344E-6
-3.998620E-1	-1.130059E-6
-4.018753E-1	-1.137717E-6
-4.038519E-1	-1.145331E-6
-4.058580E-1	-1.153013E-6
-4.078440E-1	-1.160832E-6
-4.098788E-1	-1.168552E-6
-4.118709E-1	-1.176139E-6
-4.139038E-1	-1.184112E-6
-4.159426E-1	-1.192124E-6
-4.179332E-1	-1.199811E-6
-4.199146E-1	-1.207621E-6
-4.219175E-1	-1.215561E-6
-4.239103E-1	-1.223350E-6
-4.259031E-1	-1.230975E-6
-4.279407E-1	-1.239046E-6
-4.299195E-1	-1.246976E-6
-4.319258E-1	-1.254831E-6
-4.339114E-1	-1.262627E-6
-4.359157E-1	-1.270638E-6
-4.379115E-1	-1.278582E-6
-4.399709E-1	-1.286977E-6
-4.419626E-1	-1.294787E-6
-4.439497E-1	-1.302886E-6
-4.459902E-1	-1.310882E-6
-4.479809E-1	-1.318811E-6
-4.499779E-1	-1.326772E-6
-4.519668E-1	-1.334916E-6
-4.539707E-1	-1.343028E-6
-4.559662E-1	-1.351253E-6
-4.579582E-1	-1.359024E-6
-4.599814E-1	-1.367342E-6
-4.619858E-1	-1.375529E-6
-4.639948E-1	-1.383725E-6
-4.660345E-1	-1.392063E-6
-4.680305E-1	-1.400285E-6
-4.700250E-1	-1.408249E-6
-4.720098E-1	-1.416462E-6
-4.740148E-1	-1.424593E-6
-4.760141E-1	-1.432794E-6
-4.780434E-1	-1.441233E-6
-4.800255E-1	-1.449496E-6
-4.820257E-1	-1.457616E-6
-4.840274E-1	-1.466190E-6
-4.860194E-1	-1.474263E-6
-4.880177E-1	-1.482654E-6
-4.900629E-1	-1.491231E-6
-4.920640E-1	-1.499852E-6
-4.940659E-1	-1.507915E-6
-4.960516E-1	-1.516308E-6
-4.980861E-1	-1.524797E-6
-5.000890E-1	-1.533092E-6
