Voltage (V)	Current (A)
-4.018716E-1	-1.158114E-6
-4.038663E-1	-1.165824E-6
-4.058542E-1	-1.173495E-6
-4.078538E-1	-1.181267E-6
-4.098791E-1	-1.189278E-6
-4.118726E-1	-1.197048E-6
-4.138924E-1	-1.205000E-6
-4.159346E-1	-1.213032E-6
-4.179305E-1	-1.221048E-6
-4.199229E-1	-1.228820E-6
-4.219191E-1	-1.236705E-6
-4.239180E-1	-1.244864E-6
-4.259034E-1	-1.252615E-6
-4.279278E-1	-1.260721E-6
-4.299287E-1	-1.268773E-6
-4.319228E-1	-1.276493E-6
-4.339207E-1	-1.284608E-6
-4.359119E-1	-1.292435E-6
-4.379067E-1	-1.300594E-6
-4.399716E-1	-1.308870E-6
-4.419608E-1	-1.316977E-6
-4.439705E-1	-1.325081E-6
-4.459905E-1	-1.333222E-6
-4.479858E-1	-1.341356E-6
-4.499806E-1	-1.349539E-6
-4.519732E-1	-1.357767E-6
-4.539621E-1	-1.365799E-6
-4.559636E-1	-1.373792E-6
-4.579544E-1	-1.382177E-6
-4.599864E-1	-1.390308E-6
-4.619769E-1	-1.398646E-6
-4.640038E-1	-1.406952E-6
-4.660306E-1	-1.415466E-6
-4.680325E-1	-1.423642E-6
-4.700263E-1	-1.431960E-6
-4.720237E-1	-1.440068E-6
-4.740134E-1	-1.448210E-6
-4.760042E-1	-1.456601E-6
-4.780339E-1	-1.465214E-6
-4.800342E-1	-1.473677E-6
-4.820183E-1	-1.481707E-6
-4.840206E-1	-1.490152E-6
-4.860184E-1	-1.498798E-6
-4.880133E-1	-1.507268E-6
-4.900724E-1	-1.515698E-6
-4.920721E-1	-1.524104E-6
-4.940560E-1	-1.532342E-6
-4.960543E-1	-1.541277E-6
-4.980843E-1	-1.550007E-6
-5.000826E-1	-1.558448E-6
