Voltage (V)	Current (A)
8.971570E-3	1.401294E-8
6.967335E-3	1.094805E-8
4.983602E-3	7.906022E-9
2.938932E-3	4.813062E-9
9.531265E-4	1.743160E-9
-1.034501E-3	-1.323116E-9
-3.021467E-3	-4.393462E-9
-5.024514E-3	-7.463564E-9
-7.061556E-3	-1.065468E-8
-9.037136E-3	-1.375621E-8
-1.103356E-2	-1.691296E-8
-1.303662E-2	-2.014726E-8
-1.510599E-2	-2.339793E-8
-1.709161E-2	-2.660744E-8
-1.908794E-2	-2.985163E-8
-2.109228E-2	-3.313970E-8
-2.308963E-2	-3.643003E-8
-2.510624E-2	-3.985540E-8
-2.709206E-2	-4.321620E-8
-2.911054E-2	-4.662295E-8
-3.109732E-2	-5.002737E-8
-3.309657E-2	-5.351572E-8
-3.508558E-2	-5.698865E-8
-3.708311E-2	-6.052851E-8
-3.914810E-2	-6.423165E-8
-4.113058E-2	-6.784362E-8
-4.313247E-2	-7.142514E-8
-4.515461E-2	-7.521154E-8
-4.715062E-2	-7.892805E-8
-4.915992E-2	-8.267684E-8
-5.114670E-2	-8.647218E-8
-5.314333E-2	-9.029348E-8
-5.513827E-2	-9.417614E-8
-5.715538E-2	-9.813198E-8
-5.914834E-2	-1.020690E-7
-6.115738E-2	-1.060570E-7
-6.321403E-2	-1.101649E-7
-6.521118E-2	-1.142203E-7
-6.719815E-2	-1.182546E-7
-6.920251E-2	-1.224469E-7
-7.118737E-2	-1.266650E-7
-7.318226E-2	-1.307581E-7
-7.521064E-2	-1.351353E-7
-7.721227E-2	-1.393733E-7
-7.920872E-2	-1.436853E-7
-8.120521E-2	-1.480041E-7
-8.318674E-2	-1.523849E-7
-8.519041E-2	-1.567495E-7
-8.718299E-2	-1.611977E-7
-8.924719E-2	-1.658589E-7
-9.124684E-2	-1.703310E-7
-9.324477E-2	-1.748681E-7
-9.525694E-2	-1.795878E-7
-9.725214E-2	-1.841415E-7
-9.926256E-2	-1.887640E-7
-1.012519E-1	-1.934510E-7
-1.032440E-1	-1.981597E-7
-1.052571E-1	-2.029110E-7
-1.072815E-1	-2.077657E-7
-1.092647E-1	-2.125549E-7
-1.112627E-1	-2.173464E-7
-1.133183E-1	-2.224496E-7
-1.153222E-1	-2.272963E-7
-1.173182E-1	-2.322252E-7
-1.193126E-1	-2.371669E-7
-1.213060E-1	-2.422323E-7
-1.232975E-1	-2.472050E-7
-1.253218E-1	-2.523117E-7
-1.273219E-1	-2.574852E-7
-1.293020E-1	-2.624708E-7
-1.313079E-1	-2.675771E-7
-1.333014E-1	-2.727584E-7
-1.353065E-1	-2.779931E-7
-1.373014E-1	-2.831791E-7
-1.393638E-1	-2.886441E-7
-1.413615E-1	-2.938927E-7
-1.433476E-1	-2.991867E-7
-1.453685E-1	-3.045951E-7
-1.473732E-1	-3.098738E-7
-1.493772E-1	-3.153354E-7
-1.513590E-1	-3.207356E-7
-1.533528E-1	-3.261432E-7
-1.553487E-1	-3.315703E-7
-1.573877E-1	-3.371659E-7
-1.593818E-1	-3.426440E-7
-1.613740E-1	-3.481859E-7
-1.634383E-1	-3.539078E-7
-1.654263E-1	-3.594840E-7
-1.674324E-1	-3.650485E-7
-1.694261E-1	-3.706982E-7
-1.714212E-1	-3.763588E-7
-1.734186E-1	-3.819621E-7
-1.754003E-1	-3.877208E-7
-1.774380E-1	-3.935180E-7
-1.794304E-1	-3.992610E-7
-1.814253E-1	-4.049666E-7
-1.834137E-1	-4.107730E-7
-1.854086E-1	-4.165805E-7
-1.874026E-1	-4.223734E-7
-1.894757E-1	-4.284515E-7
-1.914667E-1	-4.342592E-7
-1.934625E-1	-4.401801E-7
-1.954823E-1	-4.462139E-7
-1.974788E-1	-4.521672E-7
-1.994786E-1	-4.581096E-7
-2.014644E-1	-4.640964E-7
-2.034670E-1	-4.701218E-7
-2.054541E-1	-4.761280E-7
-2.074935E-1	-4.822309E-7
-2.094913E-1	-4.882972E-7
-2.114815E-1	-4.943677E-7
-2.135518E-1	-5.006901E-7
-2.155489E-1	-5.067266E-7
-2.175415E-1	-5.128958E-7
-2.195304E-1	-5.190670E-7
-2.215292E-1	-5.252038E-7
-2.235125E-1	-5.313491E-7
-2.255105E-1	-5.375703E-7
-2.275476E-1	-5.440110E-7
-2.295442E-1	-5.502834E-7
-2.315227E-1	-5.564964E-7
-2.335178E-1	-5.627609E-7
-2.355300E-1	-5.690381E-7
-2.375152E-1	-5.753710E-7
-2.395801E-1	-5.819825E-7
-2.415816E-1	-5.883488E-7
-2.435667E-1	-5.947716E-7
-2.455976E-1	-6.012027E-7
-2.475964E-1	-6.077121E-7
-2.495928E-1	-6.141242E-7
-2.515797E-1	-6.207326E-7
-2.535802E-1	-6.272009E-7
-2.555772E-1	-6.336944E-7
-2.575978E-1	-6.402398E-7
-2.595947E-1	-6.469003E-7
-2.615976E-1	-6.533686E-7
-2.636303E-1	-6.600824E-7
-2.656480E-1	-6.668197E-7
-2.676398E-1	-6.733953E-7
-2.696406E-1	-6.800480E-7
-2.716374E-1	-6.867146E-7
-2.736349E-1	-6.933699E-7
-2.756145E-1	-7.000074E-7
-2.776520E-1	-7.068788E-7
-2.796611E-1	-7.136244E-7
-2.816423E-1	-7.203285E-7
-2.836274E-1	-7.271606E-7
-2.856315E-1	-7.338462E-7
-2.876404E-1	-7.406867E-7
-2.896897E-1	-7.476492E-7
-2.916833E-1	-7.544595E-7
-2.936793E-1	-7.613189E-7
-2.957194E-1	-7.683553E-7
-2.977063E-1	-7.752331E-7
-2.997089E-1	-7.821072E-7
-3.017025E-1	-7.889459E-7
-3.036946E-1	-7.959614E-7
-3.056867E-1	-8.029586E-7
-3.077248E-1	-8.098268E-7
-3.097122E-1	-8.168351E-7
-3.117005E-1	-8.239571E-7
-3.137394E-1	-8.309233E-7
-3.157603E-1	-8.381269E-7
-3.177553E-1	-8.451784E-7
-3.197458E-1	-8.521838E-7
-3.217536E-1	-8.593288E-7
-3.237507E-1	-8.664455E-7
-3.257401E-1	-8.736268E-7
-3.277555E-1	-8.808198E-7
-3.297659E-1	-8.880818E-7
-3.317608E-1	-8.952097E-7
-3.337441E-1	-9.021544E-7
-3.357481E-1	-9.095544E-7
-3.377404E-1	-9.167380E-7
-3.398003E-1	-9.242522E-7
-3.417870E-1	-9.313811E-7
-3.437925E-1	-9.386985E-7
-3.458236E-1	-9.460695E-7
-3.478205E-1	-9.534913E-7
-3.498150E-1	-9.606989E-7
-3.518082E-1	-9.679776E-7
-3.538027E-1	-9.754144E-7
-3.558003E-1	-9.827291E-7
-3.578288E-1	-9.902178E-7
-3.598223E-1	-9.976133E-7
-3.618121E-1	-1.005054E-6
-3.638502E-1	-1.012606E-6
-3.658397E-1	-1.020153E-6
-3.678270E-1	-1.027667E-6
-3.698289E-1	-1.034863E-6
-3.718153E-1	-1.042381E-6
-3.738069E-1	-1.050053E-6
-3.758082E-1	-1.057597E-6
-3.778386E-1	-1.065256E-6
-3.798344E-1	-1.072833E-6
-3.818160E-1	-1.080343E-6
-3.838140E-1	-1.088038E-6
-3.858173E-1	-1.095627E-6
-3.878059E-1	-1.103327E-6
-3.898663E-1	-1.111183E-6
-3.918699E-1	-1.118686E-6
-3.938450E-1	-1.126548E-6
-3.958807E-1	-1.134404E-6
-3.978797E-1	-1.142077E-6
-3.998717E-1	-1.149894E-6
-4.018632E-1	-1.157584E-6
-4.038638E-1	-1.165217E-6
-4.058564E-1	-1.172899E-6
-4.078613E-1	-1.180665E-6
-4.098833E-1	-1.188565E-6
-4.118746E-1	-1.196536E-6
-4.139032E-1	-1.204459E-6
-4.159353E-1	-1.212636E-6
-4.179289E-1	-1.220293E-6
-4.199219E-1	-1.228116E-6
-4.219199E-1	-1.236178E-6
-4.239027E-1	-1.243956E-6
-4.259073E-1	-1.251687E-6
-4.279309E-1	-1.259863E-6
-4.299239E-1	-1.267880E-6
-4.319231E-1	-1.275928E-6
-4.339240E-1	-1.283840E-6
-4.359107E-1	-1.291979E-6
-4.379088E-1	-1.299891E-6
-4.399678E-1	-1.308098E-6
-4.419695E-1	-1.316257E-6
-4.439608E-1	-1.324352E-6
-4.459894E-1	-1.332494E-6
-4.479833E-1	-1.340696E-6
-4.499838E-1	-1.348647E-6
-4.519732E-1	-1.357155E-6
-4.539693E-1	-1.365203E-6
-4.559618E-1	-1.373482E-6
-4.579588E-1	-1.381746E-6
-4.599836E-1	-1.389895E-6
-4.619730E-1	-1.398153E-6
-4.640139E-1	-1.406571E-6
-4.660404E-1	-1.415075E-6
-4.680434E-1	-1.423355E-6
-4.700246E-1	-1.431504E-6
-4.720238E-1	-1.439849E-6
-4.740105E-1	-1.447967E-6
-4.760055E-1	-1.456477E-6
-4.780328E-1	-1.464628E-6
-4.800346E-1	-1.473005E-6
-4.820277E-1	-1.481484E-6
-4.840302E-1	-1.489816E-6
-4.860239E-1	-1.498322E-6
-4.880055E-1	-1.506798E-6
-4.900742E-1	-1.515144E-6
-4.920752E-1	-1.523723E-6
-4.940719E-1	-1.532247E-6
-4.960541E-1	-1.540754E-6
-4.980837E-1	-1.549462E-6
-5.000879E-1	-1.557837E-6
