Voltage (V)	Current (A)
3.503963E-2	5.050778E-8
3.299502E-2	4.747465E-8
3.101341E-2	4.453357E-8
2.901483E-2	4.166042E-8
2.702036E-2	3.873362E-8
2.502309E-2	3.586358E-8
2.302606E-2	3.299696E-8
2.100200E-2	3.009876E-8
1.900946E-2	2.719325E-8
1.700617E-2	2.446236E-8
1.501226E-2	2.160021E-8
1.302231E-2	1.880041E-8
1.096009E-2	1.589405E-8
8.972580E-3	1.306062E-8
6.972698E-3	1.024024E-8
4.971297E-3	7.411551E-9
2.958280E-3	4.509778E-9
9.493579E-4	1.673692E-9
-1.024537E-3	-1.200921E-9
-3.024069E-3	-3.981213E-9
-5.019080E-3	-6.873014E-9
-7.050761E-3	-9.797075E-9
-9.039635E-3	-1.274055E-8
-1.104506E-2	-1.566705E-8
-1.302363E-2	-1.862271E-8
-1.510965E-2	-2.166842E-8
-1.709286E-2	-2.467294E-8
-1.909002E-2	-2.773446E-8
-2.107534E-2	-3.076671E-8
-2.307870E-2	-3.387308E-8
-2.510877E-2	-3.701493E-8
-2.710742E-2	-4.016940E-8
-2.910199E-2	-4.336405E-8
-3.109508E-2	-4.664717E-8
-3.307677E-2	-4.982403E-8
-3.509689E-2	-5.307942E-8
-3.707196E-2	-5.643522E-8
-3.913842E-2	-5.989181E-8
-4.112753E-2	-6.325749E-8
-4.313363E-2	-6.666757E-8
-4.515424E-2	-7.017707E-8
-4.716153E-2	-7.369797E-8
-4.914473E-2	-7.724043E-8
-5.114752E-2	-8.082996E-8
-5.314219E-2	-8.440116E-8
-5.513642E-2	-8.804057E-8
-5.715551E-2	-9.183834E-8
-5.915061E-2	-9.548096E-8
-6.115011E-2	-9.922461E-8
-6.321029E-2	-1.032167E-7
-6.520580E-2	-1.070015E-7
-6.718843E-2	-1.108917E-7
-6.919645E-2	-1.147708E-7
-7.119472E-2	-1.186795E-7
-7.318652E-2	-1.226400E-7
-7.522554E-2	-1.267872E-7
-7.720564E-2	-1.308004E-7
-7.921071E-2	-1.348370E-7
-8.121306E-2	-1.389495E-7
-8.319870E-2	-1.430712E-7
-8.517797E-2	-1.472799E-7
-8.717662E-2	-1.515177E-7
-8.924747E-2	-1.559643E-7
-9.124046E-2	-1.601992E-7
-9.324445E-2	-1.645173E-7
-9.527507E-2	-1.690095E-7
-9.726727E-2	-1.732835E-7
-9.925324E-2	-1.776976E-7
-1.012558E-1	-1.821933E-7
-1.032430E-1	-1.866633E-7
-1.052413E-1	-1.911559E-7
-1.072770E-1	-1.958486E-7
-1.092686E-1	-2.003972E-7
-1.112576E-1	-2.049783E-7
-1.133317E-1	-2.097791E-7
-1.153178E-1	-2.144569E-7
-1.173093E-1	-2.191402E-7
-1.193064E-1	-2.238867E-7
-1.213003E-1	-2.286778E-7
-1.233034E-1	-2.333359E-7
-1.253255E-1	-2.383062E-7
-1.273206E-1	-2.431610E-7
-1.293119E-1	-2.480041E-7
-1.313054E-1	-2.529375E-7
-1.333045E-1	-2.578655E-7
-1.353031E-1	-2.628059E-7
-1.373050E-1	-2.677817E-7
-1.393578E-1	-2.730024E-7
-1.413448E-1	-2.780636E-7
-1.433536E-1	-2.831144E-7
-1.453706E-1	-2.882881E-7
-1.473725E-1	-2.934333E-7
-1.493722E-1	-2.984840E-7
-1.513521E-1	-3.036941E-7
-1.533553E-1	-3.089027E-7
-1.553534E-1	-3.140836E-7
-1.573864E-1	-3.194756E-7
-1.593799E-1	-3.247584E-7
-1.613738E-1	-3.300761E-7
-1.634364E-1	-3.355900E-7
-1.654302E-1	-3.409488E-7
-1.674320E-1	-3.462777E-7
-1.694194E-1	-3.516798E-7
-1.714123E-1	-3.571460E-7
-1.734124E-1	-3.625548E-7
-1.754078E-1	-3.679676E-7
-1.774229E-1	-3.734669E-7
-1.794387E-1	-3.790411E-7
-1.814211E-1	-3.846175E-7
-1.834273E-1	-3.901934E-7
-1.854026E-1	-3.957614E-7
-1.874112E-1	-4.014052E-7
-1.894671E-1	-4.071297E-7
-1.914572E-1	-4.128105E-7
-1.934647E-1	-4.184027E-7
-1.954883E-1	-4.242185E-7
-1.974836E-1	-4.299101E-7
-1.994641E-1	-4.355537E-7
-2.014737E-1	-4.413622E-7
-2.034689E-1	-4.470816E-7
-2.054581E-1	-4.528987E-7
-2.074961E-1	-4.588242E-7
-2.094913E-1	-4.646483E-7
-2.114781E-1	-4.705594E-7
-2.135462E-1	-4.765704E-7
-2.155463E-1	-4.825174E-7
-2.175355E-1	-4.883815E-7
-2.195236E-1	-4.942626E-7
-2.215250E-1	-5.002630E-7
-2.235109E-1	-5.063072E-7
-2.255238E-1	-5.121575E-7
-2.275496E-1	-5.183585E-7
-2.295347E-1	-5.243926E-7
-2.315421E-1	-5.303310E-7
-2.335219E-1	-5.364057E-7
-2.355242E-1	-5.425138E-7
-2.375177E-1	-5.485848E-7
-2.395805E-1	-5.549830E-7
-2.415798E-1	-5.611171E-7
-2.435759E-1	-5.672813E-7
-2.456107E-1	-5.735599E-7
-2.475946E-1	-5.798301E-7
-2.495947E-1	-5.860173E-7
-2.515800E-1	-5.921291E-7
-2.535807E-1	-5.985080E-7
-2.555761E-1	-6.047949E-7
-2.576091E-1	-6.111416E-7
-2.595939E-1	-6.174856E-7
-2.615924E-1	-6.238120E-7
-2.636291E-1	-6.301908E-7
-2.656499E-1	-6.366728E-7
-2.676464E-1	-6.430380E-7
-2.696359E-1	-6.493310E-7
-2.716340E-1	-6.559106E-7
-2.736259E-1	-6.623648E-7
-2.756197E-1	-6.687578E-7
-2.776588E-1	-6.753909E-7
-2.796474E-1	-6.819130E-7
-2.816508E-1	-6.884026E-7
-2.836387E-1	-6.948721E-7
-2.856337E-1	-7.015296E-7
-2.876288E-1	-7.079908E-7
-2.896931E-1	-7.147902E-7
-2.916892E-1	-7.214895E-7
-2.936885E-1	-7.280486E-7
-2.957121E-1	-7.348443E-7
-2.976941E-1	-7.414392E-7
-2.996987E-1	-7.481203E-7
-3.016918E-1	-7.547584E-7
-3.036933E-1	-7.614253E-7
-3.056785E-1	-7.681559E-7
-3.077181E-1	-7.749804E-7
-3.097093E-1	-7.817609E-7
-3.117079E-1	-7.884866E-7
-3.137296E-1	-7.954259E-7
-3.157644E-1	-8.023711E-7
-3.177595E-1	-8.092077E-7
-3.197511E-1	-8.159598E-7
-3.217485E-1	-8.228463E-7
-3.237526E-1	-8.297323E-7
-3.257304E-1	-8.366389E-7
-3.277615E-1	-8.435693E-7
-3.297576E-1	-8.506329E-7
-3.317548E-1	-8.575570E-7
-3.337495E-1	-8.644008E-7
-3.357425E-1	-8.715101E-7
-3.377338E-1	-8.785786E-7
-3.397986E-1	-8.856323E-7
-3.417915E-1	-8.925864E-7
-3.437893E-1	-8.997126E-7
-3.458194E-1	-9.069137E-7
-3.478226E-1	-9.139700E-7
-3.498181E-1	-9.209691E-7
-3.518160E-1	-9.280687E-7
-3.538084E-1	-9.351052E-7
-3.557933E-1	-9.422452E-7
-3.578284E-1	-9.495150E-7
-3.598284E-1	-9.566057E-7
-3.618124E-1	-9.639449E-7
-3.638348E-1	-9.712170E-7
-3.658678E-1	-9.786081E-7
-3.678630E-1	-9.859101E-7
-3.698679E-1	-9.931375E-7
-3.718499E-1	-1.000396E-6
-3.738516E-1	-1.007634E-6
-3.758427E-1	-1.015007E-6
-3.778313E-1	-1.022541E-6
-3.798258E-1	-1.029682E-6
-3.818324E-1	-1.037020E-6
-3.838273E-1	-1.044422E-6
-3.858093E-1	-1.051802E-6
-3.878077E-1	-1.059034E-6
-3.898649E-1	-1.066729E-6
-3.918578E-1	-1.074224E-6
-3.938528E-1	-1.081685E-6
-3.958729E-1	-1.089283E-6
-3.978882E-1	-1.096858E-6
-3.998762E-1	-1.104167E-6
-4.018659E-1	-1.111573E-6
-4.038602E-1	-1.119159E-6
-4.058425E-1	-1.126666E-6
-4.078540E-1	-1.134266E-6
-4.098773E-1	-1.142022E-6
-4.118834E-1	-1.149586E-6
-4.139160E-1	-1.157276E-6
-4.159301E-1	-1.164968E-6
-4.179274E-1	-1.172573E-6
-4.199266E-1	-1.180313E-6
-4.219145E-1	-1.188057E-6
-4.239112E-1	-1.195673E-6
-4.259077E-1	-1.203443E-6
-4.279341E-1	-1.211312E-6
-4.299306E-1	-1.218870E-6
-4.319251E-1	-1.226717E-6
-4.339118E-1	-1.234333E-6
-4.359102E-1	-1.242198E-6
-4.379160E-1	-1.250121E-6
-4.399811E-1	-1.258161E-6
-4.419603E-1	-1.265963E-6
-4.439630E-1	-1.273618E-6
-4.459816E-1	-1.281725E-6
-4.479827E-1	-1.289627E-6
-4.499723E-1	-1.297550E-6
-4.519735E-1	-1.305528E-6
-4.539617E-1	-1.313414E-6
-4.559618E-1	-1.321298E-6
-4.579577E-1	-1.329521E-6
-4.599869E-1	-1.337598E-6
-4.619733E-1	-1.345262E-6
-4.640110E-1	-1.353450E-6
-4.660249E-1	-1.361497E-6
-4.680298E-1	-1.369724E-6
-4.700259E-1	-1.377468E-6
-4.720192E-1	-1.385846E-6
-4.740214E-1	-1.393746E-6
-4.760059E-1	-1.401796E-6
-4.780363E-1	-1.409949E-6
-4.800203E-1	-1.418362E-6
-4.820273E-1	-1.426493E-6
-4.840091E-1	-1.434646E-6
-4.860214E-1	-1.442744E-6
-4.880222E-1	-1.450784E-6
-4.900620E-1	-1.459196E-6
-4.920567E-1	-1.467376E-6
-4.940602E-1	-1.475515E-6
-4.960556E-1	-1.483937E-6
-4.980953E-1	-1.492388E-6
-5.000815E-1	-1.500683E-6
