Voltage (V)	Current (A)
2.354287E-1	5.005687E-7
2.334347E-1	4.950425E-7
2.314431E-1	4.894587E-7
2.294486E-1	4.838901E-7
2.274557E-1	4.783047E-7
2.254247E-1	4.727657E-7
2.234211E-1	4.672792E-7
2.214364E-1	4.617591E-7
2.194418E-1	4.562859E-7
2.174409E-1	4.508383E-7
2.154553E-1	4.454545E-7
2.134306E-1	4.398989E-7
2.113948E-1	4.344657E-7
2.094044E-1	4.291515E-7
2.073767E-1	4.236602E-7
2.053801E-1	4.183199E-7
2.033740E-1	4.129477E-7
2.013785E-1	4.077276E-7
1.993992E-1	4.024665E-7
1.973993E-1	3.971465E-7
1.953660E-1	3.919802E-7
1.933655E-1	3.867973E-7
1.913841E-1	3.815005E-7
1.893771E-1	3.763195E-7
1.873918E-1	3.712188E-7
1.853309E-1	3.659293E-7
1.833425E-1	3.608706E-7
1.813538E-1	3.557239E-7
1.793541E-1	3.507047E-7
1.773316E-1	3.454631E-7
1.753255E-1	3.405812E-7
1.733352E-1	3.356034E-7
1.713520E-1	3.306642E-7
1.693431E-1	3.256692E-7
1.673504E-1	3.207491E-7
1.653226E-1	3.157500E-7
1.633152E-1	3.108659E-7
1.612900E-1	3.059449E-7
1.592719E-1	3.010224E-7
1.572782E-1	2.961969E-7
1.552816E-1	2.914338E-7
1.532877E-1	2.866761E-7
1.512824E-1	2.819353E-7
1.492922E-1	2.772063E-7
1.472781E-1	2.724775E-7
1.452709E-1	2.678132E-7
1.432735E-1	2.631542E-7
1.412775E-1	2.585685E-7
1.392946E-1	2.539853E-7
1.372881E-1	2.494181E-7
1.352262E-1	2.446650E-7
1.332348E-1	2.401718E-7
1.312369E-1	2.357022E-7
1.292065E-1	2.311740E-7
1.272193E-1	2.267099E-7
1.252192E-1	2.222886E-7
1.232370E-1	2.179433E-7
1.212346E-1	2.135697E-7
1.192288E-1	2.092425E-7
1.172276E-1	2.048471E-7
1.152133E-1	2.005588E-7
1.132229E-1	1.962951E-7
1.111600E-1	1.919646E-7
1.091707E-1	1.877377E-7
1.071692E-1	1.836013E-7
1.051749E-1	1.794823E-7
1.031797E-1	1.753431E-7
1.011905E-1	1.712468E-7
9.917034E-2	1.671701E-7
9.716150E-2	1.631293E-7
9.516136E-2	1.590963E-7
9.317274E-2	1.551363E-7
9.118024E-2	1.512341E-7
8.917642E-2	1.473394E-7
8.715520E-2	1.434453E-7
8.512439E-2	1.395348E-7
8.313542E-2	1.357251E-7
8.110064E-2	1.318620E-7
7.911126E-2	1.280702E-7
7.713241E-2	1.243916E-7
7.512872E-2	1.207349E-7
7.313331E-2	1.170729E-7
7.113747E-2	1.134163E-7
6.910843E-2	1.098053E-7
6.710799E-2	1.062063E-7
6.512138E-2	1.026930E-7
6.312199E-2	9.922910E-8
6.105920E-2	9.560889E-8
5.907576E-2	9.215474E-8
5.706799E-2	8.869528E-8
5.507640E-2	8.537589E-8
5.309793E-2	8.202687E-8
5.104226E-2	7.858973E-8
4.906429E-2	7.537334E-8
4.706664E-2	7.211244E-8
4.508508E-2	6.887123E-8
4.307313E-2	6.566542E-8
4.109309E-2	6.248212E-8
3.906651E-2	5.920026E-8
3.704783E-2	5.613773E-8
3.503320E-2	5.300829E-8
3.300043E-2	4.984585E-8
3.101481E-2	4.676323E-8
2.902127E-2	4.371637E-8
2.703279E-2	4.068468E-8
2.501842E-2	3.765083E-8
2.303422E-2	3.466834E-8
2.101022E-2	3.161031E-8
1.900276E-2	2.863343E-8
1.701453E-2	2.566166E-8
1.501843E-2	2.267258E-8
1.301874E-2	1.969035E-8
1.096122E-2	1.664475E-8
8.969219E-3	1.367591E-8
6.960378E-3	1.077785E-8
4.969382E-3	7.769580E-9
2.949071E-3	4.713359E-9
9.537126E-4	1.761888E-9
-1.036593E-3	-1.248774E-9
-3.025151E-3	-4.260791E-9
-5.021841E-3	-7.283048E-9
-7.062780E-3	-1.033708E-8
-9.041322E-3	-1.340752E-8
-1.104514E-2	-1.655140E-8
-1.302380E-2	-1.959100E-8
-1.509985E-2	-2.282506E-8
-1.709692E-2	-2.594645E-8
-1.909213E-2	-2.914122E-8
-2.108585E-2	-3.231025E-8
-2.307398E-2	-3.558886E-8
-2.509734E-2	-3.889035E-8
-2.709523E-2	-4.219577E-8
-2.909482E-2	-4.551385E-8
-3.107959E-2	-4.892683E-8
-3.308331E-2	-5.226818E-8
-3.508132E-2	-5.569706E-8
-3.706876E-2	-5.917344E-8
-3.914269E-2	-6.276107E-8
-4.113339E-2	-6.627884E-8
-4.312533E-2	-6.983580E-8
-4.515478E-2	-7.354335E-8
-4.715214E-2	-7.715727E-8
-4.914731E-2	-8.088803E-8
-5.114245E-2	-8.458100E-8
-5.313580E-2	-8.830084E-8
-5.513343E-2	-9.214553E-8
-5.716278E-2	-9.599975E-8
-5.915096E-2	-9.989473E-8
-6.115241E-2	-1.037889E-7
-6.321172E-2	-1.078391E-7
-6.520405E-2	-1.117914E-7
-6.721216E-2	-1.157899E-7
-6.918217E-2	-1.198366E-7
-7.120466E-2	-1.239982E-7
-7.319464E-2	-1.280592E-7
-7.521372E-2	-1.322890E-7
-7.720321E-2	-1.364632E-7
-7.921770E-2	-1.407015E-7
-8.119288E-2	-1.448835E-7
-8.320177E-2	-1.492051E-7
-8.517880E-2	-1.535511E-7
-8.718719E-2	-1.579213E-7
-8.924717E-2	-1.624852E-7
-9.124563E-2	-1.669133E-7
-9.323879E-2	-1.713688E-7
-9.527552E-2	-1.759368E-7
-9.725586E-2	-1.804472E-7
-9.925172E-2	-1.850889E-7
-1.012536E-1	-1.896643E-7
-1.032450E-1	-1.942383E-7
-1.052498E-1	-1.989554E-7
-1.072772E-1	-2.037546E-7
-1.092748E-1	-2.083576E-7
-1.112645E-1	-2.131913E-7
-1.133305E-1	-2.180868E-7
-1.153219E-1	-2.229369E-7
-1.172992E-1	-2.277389E-7
-1.193019E-1	-2.325741E-7
-1.212902E-1	-2.375692E-7
-1.232959E-1	-2.424836E-7
-1.253261E-1	-2.475292E-7
-1.273158E-1	-2.524996E-7
-1.292995E-1	-2.575498E-7
-1.313039E-1	-2.626241E-7
-1.333060E-1	-2.676520E-7
-1.353041E-1	-2.727802E-7
-1.373082E-1	-2.779570E-7
-1.393692E-1	-2.832473E-7
-1.413429E-1	-2.884071E-7
-1.433485E-1	-2.936057E-7
-1.453641E-1	-2.989797E-7
-1.473782E-1	-3.042463E-7
-1.493642E-1	-3.095030E-7
-1.513579E-1	-3.148130E-7
-1.533580E-1	-3.201621E-7
-1.553630E-1	-3.255689E-7
-1.573783E-1	-3.310482E-7
-1.593776E-1	-3.364605E-7
-1.613711E-1	-3.418905E-7
-1.634313E-1	-3.475865E-7
-1.654296E-1	-3.531209E-7
-1.674249E-1	-3.585749E-7
-1.694177E-1	-3.641524E-7
-1.714206E-1	-3.696142E-7
-1.734120E-1	-3.752705E-7
-1.754105E-1	-3.808725E-7
-1.774388E-1	-3.865736E-7
-1.794333E-1	-3.922166E-7
-1.814123E-1	-3.977991E-7
-1.834340E-1	-4.036377E-7
-1.854119E-1	-4.093559E-7
-1.874132E-1	-4.151368E-7
-1.894635E-1	-4.211023E-7
-1.914723E-1	-4.268232E-7
-1.934729E-1	-4.325878E-7
-1.954976E-1	-4.386099E-7
-1.974796E-1	-4.444931E-7
-1.994743E-1	-4.503098E-7
-2.014716E-1	-4.562107E-7
-2.034651E-1	-4.621354E-7
-2.054542E-1	-4.680496E-7
-2.074876E-1	-4.740116E-7
-2.094845E-1	-4.800650E-7
-2.114841E-1	-4.860249E-7
-2.135470E-1	-4.922127E-7
-2.155385E-1	-4.982479E-7
-2.175288E-1	-5.042885E-7
-2.195206E-1	-5.103847E-7
-2.215224E-1	-5.165070E-7
-2.235259E-1	-5.225874E-7
-2.255195E-1	-5.287555E-7
-2.275449E-1	-5.350080E-7
-2.295375E-1	-5.411749E-7
-2.315367E-1	-5.473669E-7
-2.335216E-1	-5.536054E-7
-2.355190E-1	-5.598955E-7
-2.375246E-1	-5.661270E-7
-2.395839E-1	-5.726203E-7
-2.415805E-1	-5.788161E-7
-2.435712E-1	-5.851151E-7
-2.456063E-1	-5.915950E-7
-2.476072E-1	-5.980293E-7
-2.495995E-1	-6.043335E-7
-2.515944E-1	-6.107554E-7
-2.535689E-1	-6.171618E-7
-2.555780E-1	-6.235738E-7
-2.576002E-1	-6.301163E-7
-2.595953E-1	-6.365427E-7
-2.615943E-1	-6.430959E-7
-2.636215E-1	-6.496076E-7
-2.656548E-1	-6.562368E-7
-2.676392E-1	-6.628138E-7
-2.696433E-1	-6.694135E-7
-2.716245E-1	-6.758816E-7
-2.736284E-1	-6.824088E-7
-2.756281E-1	-6.889413E-7
-2.776559E-1	-6.958076E-7
-2.796493E-1	-7.024291E-7
-2.816477E-1	-7.091827E-7
-2.836359E-1	-7.158602E-7
-2.856333E-1	-7.225435E-7
-2.876244E-1	-7.292249E-7
-2.896885E-1	-7.361726E-7
-2.916884E-1	-7.429391E-7
-2.936801E-1	-7.496600E-7
-2.957178E-1	-7.565885E-7
-2.977181E-1	-7.633681E-7
-2.996934E-1	-7.701294E-7
-3.016934E-1	-7.769008E-7
-3.036938E-1	-7.838527E-7
-3.056916E-1	-7.907342E-7
-3.077139E-1	-7.976054E-7
-3.097172E-1	-8.045577E-7
-3.117162E-1	-8.115446E-7
-3.137350E-1	-8.186711E-7
-3.157581E-1	-8.257571E-7
-3.177616E-1	-8.327278E-7
-3.197404E-1	-8.396622E-7
-3.217466E-1	-8.466870E-7
-3.237317E-1	-8.536185E-7
-3.257366E-1	-8.606669E-7
-3.277604E-1	-8.676164E-7
-3.297645E-1	-8.749462E-7
-3.317532E-1	-8.819844E-7
-3.337464E-1	-8.891492E-7
-3.357419E-1	-8.962212E-7
-3.377359E-1	-9.033491E-7
-3.397978E-1	-9.106995E-7
-3.417917E-1	-9.179216E-7
-3.437946E-1	-9.251624E-7
-3.458218E-1	-9.324411E-7
-3.478144E-1	-9.395466E-7
-3.498129E-1	-9.467832E-7
-3.518098E-1	-9.541176E-7
-3.537973E-1	-9.612866E-7
-3.558020E-1	-9.685472E-7
-3.578176E-1	-9.760710E-7
-3.598230E-1	-9.833079E-7
-3.618165E-1	-9.906749E-7
-3.638473E-1	-9.981742E-7
-3.658716E-1	-1.005705E-6
-3.678273E-1	-1.013297E-6
-3.698184E-1	-1.020371E-6
-3.718226E-1	-1.027666E-6
-3.738087E-1	-1.035218E-6
-3.758025E-1	-1.042696E-6
-3.778314E-1	-1.050285E-6
-3.798250E-1	-1.057829E-6
-3.818244E-1	-1.065133E-6
-3.838147E-1	-1.072589E-6
-3.858142E-1	-1.080254E-6
-3.878004E-1	-1.087622E-6
-3.898661E-1	-1.095562E-6
-3.918653E-1	-1.103403E-6
-3.938569E-1	-1.110795E-6
-3.958732E-1	-1.118456E-6
-3.978634E-1	-1.126081E-6
-3.998781E-1	-1.133671E-6
-4.018684E-1	-1.141510E-6
-4.038547E-1	-1.149244E-6
-4.058585E-1	-1.156783E-6
-4.078500E-1	-1.164388E-6
-4.098767E-1	-1.172364E-6
-4.118814E-1	-1.180038E-6
-4.138982E-1	-1.187863E-6
-4.159208E-1	-1.195842E-6
-4.179315E-1	-1.203690E-6
-4.199215E-1	-1.211457E-6
-4.219257E-1	-1.219414E-6
-4.239216E-1	-1.227321E-6
-4.259067E-1	-1.235152E-6
-4.279315E-1	-1.242981E-6
-4.299175E-1	-1.250861E-6
-4.319229E-1	-1.258776E-6
-4.339207E-1	-1.266633E-6
-4.359131E-1	-1.274506E-6
-4.378945E-1	-1.282474E-6
-4.399756E-1	-1.290749E-6
-4.419633E-1	-1.298593E-6
-4.439486E-1	-1.306558E-6
-4.459936E-1	-1.314713E-6
-4.479764E-1	-1.322834E-6
-4.499771E-1	-1.330782E-6
-4.519758E-1	-1.338990E-6
-4.539722E-1	-1.346898E-6
-4.559663E-1	-1.354871E-6
-4.579520E-1	-1.362942E-6
-4.599934E-1	-1.371511E-6
-4.619762E-1	-1.379623E-6
-4.640168E-1	-1.387762E-6
-4.660326E-1	-1.395827E-6
-4.680332E-1	-1.404033E-6
-4.700236E-1	-1.412310E-6
-4.720181E-1	-1.420430E-6
-4.740116E-1	-1.428824E-6
-4.760070E-1	-1.437046E-6
-4.780384E-1	-1.445524E-6
-4.800354E-1	-1.453811E-6
-4.820336E-1	-1.462043E-6
-4.840219E-1	-1.470283E-6
-4.860182E-1	-1.478820E-6
-4.880025E-1	-1.487002E-6
-4.900745E-1	-1.495523E-6
-4.920624E-1	-1.503798E-6
-4.940684E-1	-1.512259E-6
-4.960544E-1	-1.520901E-6
-4.980822E-1	-1.529142E-6
-5.000780E-1	-1.537664E-6
