Voltage (V)	Current (A)
1.713273E-1	3.286796E-7
1.693419E-1	3.236920E-7
1.673470E-1	3.188352E-7
1.653158E-1	3.138486E-7
1.633212E-1	3.089837E-7
1.612890E-1	3.041013E-7
1.592700E-1	2.992138E-7
1.572828E-1	2.943810E-7
1.552778E-1	2.897027E-7
1.532819E-1	2.849773E-7
1.512826E-1	2.802792E-7
1.492927E-1	2.755594E-7
1.472670E-1	2.708269E-7
1.452700E-1	2.661569E-7
1.432832E-1	2.615449E-7
1.412956E-1	2.569178E-7
1.392927E-1	2.524047E-7
1.372953E-1	2.478492E-7
1.352137E-1	2.431053E-7
1.332244E-1	2.386654E-7
1.312421E-1	2.341687E-7
1.292111E-1	2.296532E-7
1.272156E-1	2.252775E-7
1.252216E-1	2.208954E-7
1.232288E-1	2.165178E-7
1.212226E-1	2.121978E-7
1.192380E-1	2.077779E-7
1.172116E-1	2.035177E-7
1.152159E-1	1.992605E-7
1.132267E-1	1.950047E-7
1.111480E-1	1.906446E-7
1.091630E-1	1.864865E-7
1.071648E-1	1.823489E-7
1.051811E-1	1.782191E-7
1.031769E-1	1.741448E-7
1.011926E-1	1.701169E-7
9.914739E-2	1.660076E-7
9.717283E-2	1.620305E-7
9.517153E-2	1.580755E-7
9.317207E-2	1.541624E-7
9.117826E-2	1.502179E-7
8.918095E-2	1.463841E-7
8.715963E-2	1.424939E-7
8.513306E-2	1.385363E-7
8.313628E-2	1.347406E-7
8.110975E-2	1.309380E-7
7.910977E-2	1.271870E-7
7.711800E-2	1.235210E-7
7.512275E-2	1.198338E-7
7.314080E-2	1.162094E-7
7.113913E-2	1.126591E-7
6.910878E-2	1.090020E-7
6.710920E-2	1.054401E-7
6.511270E-2	1.019457E-7
6.312782E-2	9.849948E-8
6.105125E-2	9.480681E-8
5.907720E-2	9.151227E-8
5.706689E-2	8.809486E-8
5.507736E-2	8.473200E-8
5.308477E-2	8.146768E-8
5.105722E-2	7.813824E-8
4.906295E-2	7.476699E-8
4.706254E-2	7.155286E-8
4.508636E-2	6.840047E-8
4.307477E-2	6.509686E-8
4.108468E-2	6.200037E-8
3.904496E-2	5.879938E-8
3.706071E-2	5.567869E-8
3.502779E-2	5.252435E-8
3.300852E-2	4.945192E-8
3.101950E-2	4.639886E-8
2.901839E-2	4.338663E-8
2.701946E-2	4.033837E-8
2.501676E-2	3.736067E-8
2.303128E-2	3.435393E-8
2.099323E-2	3.132001E-8
1.901532E-2	2.838464E-8
1.701847E-2	2.539546E-8
1.502704E-2	2.247736E-8
1.303469E-2	1.957570E-8
1.095713E-2	1.652369E-8
8.973666E-3	1.355941E-8
6.969762E-3	1.062313E-8
4.981606E-3	7.710799E-9
2.951083E-3	4.685962E-9
9.531253E-4	1.773534E-9
-1.044381E-3	-1.288166E-9
-3.028245E-3	-4.255464E-9
-5.032126E-3	-7.207515E-9
-7.045059E-3	-1.030541E-8
-9.037139E-3	-1.331228E-8
-1.103440E-2	-1.633820E-8
-1.303679E-2	-1.945323E-8
-1.509276E-2	-2.267299E-8
-1.708517E-2	-2.578433E-8
-1.908975E-2	-2.895725E-8
-2.109150E-2	-3.212941E-8
-2.307367E-2	-3.531571E-8
-2.510607E-2	-3.861779E-8
-2.710087E-2	-4.187355E-8
-2.909464E-2	-4.520392E-8
-3.109561E-2	-4.848686E-8
-3.308596E-2	-5.193018E-8
-3.508377E-2	-5.530712E-8
-3.708052E-2	-5.874461E-8
-3.914975E-2	-6.236869E-8
-4.113286E-2	-6.585527E-8
-4.312796E-2	-6.938232E-8
-4.515390E-2	-7.303847E-8
-4.715266E-2	-7.663855E-8
-4.915123E-2	-8.027300E-8
-5.114463E-2	-8.396397E-8
-5.312910E-2	-8.765337E-8
-5.513715E-2	-9.146913E-8
-5.716195E-2	-9.532764E-8
-5.915402E-2	-9.919244E-8
-6.114947E-2	-1.030372E-7
-6.321210E-2	-1.070853E-7
-6.520452E-2	-1.110728E-7
-6.719077E-2	-1.150171E-7
-6.920013E-2	-1.190099E-7
-7.120226E-2	-1.231002E-7
-7.318296E-2	-1.272004E-7
-7.521523E-2	-1.313717E-7
-7.721275E-2	-1.355078E-7
-7.921474E-2	-1.397741E-7
-8.120373E-2	-1.440085E-7
-8.319636E-2	-1.482470E-7
-8.519001E-2	-1.525196E-7
-8.718502E-2	-1.568657E-7
-8.924491E-2	-1.614000E-7
-9.124524E-2	-1.658809E-7
-9.323549E-2	-1.702322E-7
-9.526320E-2	-1.747809E-7
-9.725860E-2	-1.793535E-7
-9.925889E-2	-1.838108E-7
-1.012439E-1	-1.883941E-7
-1.032474E-1	-1.929886E-7
-1.052441E-1	-1.976480E-7
-1.072694E-1	-2.023748E-7
-1.092628E-1	-2.071000E-7
-1.112712E-1	-2.118180E-7
-1.133111E-1	-2.166824E-7
-1.153071E-1	-2.215414E-7
-1.173092E-1	-2.263418E-7
-1.193100E-1	-2.312076E-7
-1.213005E-1	-2.361022E-7
-1.233003E-1	-2.410337E-7
-1.253212E-1	-2.459734E-7
-1.273143E-1	-2.509839E-7
-1.293103E-1	-2.559777E-7
-1.313218E-1	-2.609758E-7
-1.333082E-1	-2.660603E-7
-1.352980E-1	-2.711032E-7
-1.372862E-1	-2.762689E-7
-1.393561E-1	-2.815125E-7
-1.413500E-1	-2.866495E-7
-1.433470E-1	-2.918768E-7
-1.453662E-1	-2.971922E-7
-1.473822E-1	-3.023643E-7
-1.493745E-1	-3.077219E-7
-1.513629E-1	-3.130298E-7
-1.533566E-1	-3.183851E-7
-1.553614E-1	-3.237557E-7
-1.573868E-1	-3.291165E-7
-1.593796E-1	-3.345656E-7
-1.613731E-1	-3.399494E-7
-1.634442E-1	-3.455628E-7
-1.654271E-1	-3.510449E-7
-1.674258E-1	-3.565423E-7
-1.694219E-1	-3.620254E-7
-1.714170E-1	-3.675677E-7
-1.734125E-1	-3.730594E-7
-1.754106E-1	-3.786966E-7
-1.774312E-1	-3.843772E-7
-1.794344E-1	-3.900806E-7
-1.814279E-1	-3.956807E-7
-1.834266E-1	-4.013656E-7
-1.854151E-1	-4.070818E-7
-1.874093E-1	-4.127676E-7
-1.894689E-1	-4.187108E-7
-1.914675E-1	-4.244250E-7
-1.934631E-1	-4.302166E-7
-1.954850E-1	-4.360856E-7
-1.974872E-1	-4.419627E-7
-1.994705E-1	-4.477805E-7
-2.014735E-1	-4.536641E-7
-2.034678E-1	-4.595281E-7
-2.054621E-1	-4.654640E-7
-2.074837E-1	-4.714532E-7
-2.094868E-1	-4.774859E-7
-2.114865E-1	-4.833727E-7
-2.135552E-1	-4.896016E-7
-2.155488E-1	-4.956161E-7
-2.175404E-1	-5.017731E-7
-2.195289E-1	-5.077716E-7
-2.215251E-1	-5.138733E-7
-2.235241E-1	-5.199001E-7
-2.255215E-1	-5.260949E-7
-2.275457E-1	-5.322655E-7
-2.295375E-1	-5.384354E-7
-2.315285E-1	-5.445900E-7
-2.335255E-1	-5.508239E-7
-2.355230E-1	-5.570596E-7
-2.375234E-1	-5.633096E-7
-2.395857E-1	-5.697509E-7
-2.415783E-1	-5.760829E-7
-2.435672E-1	-5.823792E-7
-2.455974E-1	-5.886876E-7
-2.475932E-1	-5.950242E-7
-2.495892E-1	-6.014101E-7
-2.515869E-1	-6.077696E-7
-2.535802E-1	-6.141277E-7
-2.555736E-1	-6.204700E-7
-2.576078E-1	-6.270037E-7
-2.596014E-1	-6.334175E-7
-2.615941E-1	-6.400077E-7
-2.636195E-1	-6.464707E-7
-2.656524E-1	-6.530682E-7
-2.676398E-1	-6.595951E-7
-2.696438E-1	-6.661577E-7
-2.716317E-1	-6.727354E-7
-2.736266E-1	-6.791382E-7
-2.756221E-1	-6.856686E-7
-2.776471E-1	-6.924535E-7
-2.796502E-1	-6.990985E-7
-2.816522E-1	-7.058183E-7
-2.836385E-1	-7.123499E-7
-2.856362E-1	-7.190661E-7
-2.876305E-1	-7.257383E-7
-2.896949E-1	-7.325538E-7
-2.916903E-1	-7.392488E-7
-2.936788E-1	-7.460733E-7
-2.957126E-1	-7.529570E-7
-2.977114E-1	-7.598039E-7
-2.997054E-1	-7.666459E-7
-3.016914E-1	-7.734737E-7
-3.036887E-1	-7.802007E-7
-3.056932E-1	-7.871212E-7
-3.077069E-1	-7.940417E-7
-3.097038E-1	-8.008244E-7
-3.117102E-1	-8.077223E-7
-3.137339E-1	-8.148601E-7
-3.157691E-1	-8.218212E-7
-3.177622E-1	-8.288179E-7
-3.197462E-1	-8.357923E-7
-3.217431E-1	-8.427643E-7
-3.237427E-1	-8.496713E-7
-3.257351E-1	-8.569058E-7
-3.277642E-1	-8.638156E-7
-3.297652E-1	-8.709764E-7
-3.317668E-1	-8.781151E-7
-3.337486E-1	-8.850869E-7
-3.357430E-1	-8.922643E-7
-3.377380E-1	-8.992558E-7
-3.397996E-1	-9.065138E-7
-3.417955E-1	-9.137089E-7
-3.437921E-1	-9.210565E-7
-3.458292E-1	-9.282889E-7
-3.478182E-1	-9.353738E-7
-3.498185E-1	-9.426449E-7
-3.518051E-1	-9.496595E-7
-3.537985E-1	-9.569548E-7
-3.557951E-1	-9.642254E-7
-3.578291E-1	-9.715733E-7
-3.598176E-1	-9.789402E-7
-3.618180E-1	-9.862894E-7
-3.638412E-1	-9.937247E-7
-3.658792E-1	-1.001255E-6
-3.678600E-1	-1.008537E-6
-3.698596E-1	-1.016001E-6
-3.718233E-1	-1.023620E-6
-3.738086E-1	-1.030729E-6
-3.758117E-1	-1.038259E-6
-3.778309E-1	-1.045607E-6
-3.798190E-1	-1.053092E-6
-3.818212E-1	-1.060390E-6
-3.838272E-1	-1.068083E-6
-3.858099E-1	-1.075611E-6
-3.878147E-1	-1.083155E-6
-3.898770E-1	-1.090757E-6
-3.918620E-1	-1.098420E-6
-3.938580E-1	-1.105890E-6
-3.958826E-1	-1.113757E-6
-3.978767E-1	-1.121107E-6
-3.998769E-1	-1.129050E-6
-4.018777E-1	-1.136535E-6
-4.038690E-1	-1.144235E-6
-4.058570E-1	-1.151865E-6
-4.078569E-1	-1.159515E-6
-4.098827E-1	-1.167409E-6
-4.118760E-1	-1.175109E-6
-4.138989E-1	-1.182769E-6
-4.159385E-1	-1.190723E-6
-4.179329E-1	-1.198336E-6
-4.199222E-1	-1.206260E-6
-4.219146E-1	-1.214034E-6
-4.239128E-1	-1.221776E-6
-4.258982E-1	-1.229623E-6
-4.279427E-1	-1.237530E-6
-4.299324E-1	-1.245590E-6
-4.319277E-1	-1.253383E-6
-4.339250E-1	-1.261230E-6
-4.359138E-1	-1.269045E-6
-4.379209E-1	-1.277026E-6
-4.399706E-1	-1.285046E-6
-4.419658E-1	-1.293271E-6
-4.439541E-1	-1.301109E-6
-4.459839E-1	-1.308946E-6
-4.479866E-1	-1.317267E-6
-4.499717E-1	-1.325264E-6
-4.519778E-1	-1.333335E-6
-4.539680E-1	-1.341309E-6
-4.559663E-1	-1.349278E-6
-4.579564E-1	-1.357245E-6
-4.599854E-1	-1.366038E-6
-4.619869E-1	-1.373861E-6
-4.639978E-1	-1.382172E-6
-4.660323E-1	-1.390650E-6
-4.680347E-1	-1.398545E-6
-4.700265E-1	-1.406638E-6
-4.720194E-1	-1.414787E-6
-4.740179E-1	-1.423007E-6
-4.760087E-1	-1.431224E-6
-4.780358E-1	-1.439671E-6
-4.800321E-1	-1.447702E-6
-4.820251E-1	-1.455847E-6
-4.840293E-1	-1.464127E-6
-4.860180E-1	-1.472535E-6
-4.880121E-1	-1.480974E-6
-4.900678E-1	-1.489400E-6
-4.920665E-1	-1.497754E-6
-4.940611E-1	-1.506095E-6
-4.960569E-1	-1.514456E-6
-4.980840E-1	-1.523044E-6
-5.000777E-1	-1.531361E-6
