Voltage (V)	Current (A)
-3.778576E-1	-6.453187E-7
-3.758280E-1	-6.399545E-7
-3.738358E-1	-6.347875E-7
-3.718388E-1	-6.296048E-7
-3.698436E-1	-6.244106E-7
-3.678451E-1	-6.192973E-7
-3.658554E-1	-6.140748E-7
-3.638317E-1	-6.090145E-7
-3.617954E-1	-6.037673E-7
-3.598039E-1	-5.986739E-7
-3.578075E-1	-5.936331E-7
-3.557808E-1	-5.885187E-7
-3.537806E-1	-5.833882E-7
-3.517895E-1	-5.784109E-7
-3.497924E-1	-5.733710E-7
-3.477993E-1	-5.685205E-7
-3.457991E-1	-5.635337E-7
-3.437771E-1	-5.584808E-7
-3.417776E-1	-5.535328E-7
-3.397836E-1	-5.485329E-7
-3.377872E-1	-5.436645E-7
-3.357183E-1	-5.387969E-7
-3.337285E-1	-5.338041E-7
-3.317391E-1	-5.290128E-7
-3.297434E-1	-5.241699E-7
-3.277582E-1	-5.193555E-7
-3.257206E-1	-5.144357E-7
-3.237286E-1	-5.096953E-7
-3.217404E-1	-5.049729E-7
-3.197367E-1	-5.001983E-7
-3.177526E-1	-4.954325E-7
-3.157515E-1	-4.907312E-7
-3.137252E-1	-4.858554E-7
-3.116950E-1	-4.810784E-7
-3.096974E-1	-4.764215E-7
-3.076968E-1	-4.718229E-7
-3.056800E-1	-4.671917E-7
-3.036774E-1	-4.624210E-7
-3.016787E-1	-4.579184E-7
-2.996823E-1	-4.533369E-7
-2.976936E-1	-4.488066E-7
-2.956979E-1	-4.442352E-7
-2.936679E-1	-4.396423E-7
-2.916753E-1	-4.351631E-7
-2.896730E-1	-4.305915E-7
-2.876761E-1	-4.261501E-7
-2.856179E-1	-4.215198E-7
-2.836282E-1	-4.170838E-7
-2.816307E-1	-4.126184E-7
-2.796358E-1	-4.082779E-7
-2.776421E-1	-4.038520E-7
-2.756118E-1	-3.994566E-7
-2.736094E-1	-3.949869E-7
-2.716115E-1	-3.907094E-7
-2.696275E-1	-3.863666E-7
-2.676303E-1	-3.820704E-7
-2.656360E-1	-3.778627E-7
-2.636079E-1	-3.734185E-7
-2.615810E-1	-3.690855E-7
-2.595845E-1	-3.649072E-7
-2.575809E-1	-3.606652E-7
-2.555729E-1	-3.564206E-7
-2.535684E-1	-3.522326E-7
-2.515739E-1	-3.480830E-7
-2.495804E-1	-3.439213E-7
-2.475819E-1	-3.397224E-7
-2.455914E-1	-3.357100E-7
-2.435560E-1	-3.315226E-7
-2.415657E-1	-3.274395E-7
-2.395715E-1	-3.234605E-7
-2.375750E-1	-3.193510E-7
-2.355188E-1	-3.152297E-7
-2.335170E-1	-3.111843E-7
-2.315258E-1	-3.072468E-7
-2.295310E-1	-3.032596E-7
-2.275318E-1	-2.992895E-7
-2.255135E-1	-2.953344E-7
-2.235140E-1	-2.914533E-7
-2.215184E-1	-2.875353E-7
-2.195196E-1	-2.836532E-7
-2.175260E-1	-2.798261E-7
-2.155375E-1	-2.760351E-7
-2.135396E-1	-2.722165E-7
-2.114770E-1	-2.682675E-7
-2.094824E-1	-2.645369E-7
-2.074869E-1	-2.607799E-7
-2.054552E-1	-2.569520E-7
-2.034695E-1	-2.532457E-7
-2.014718E-1	-2.495959E-7
-1.994651E-1	-2.458544E-7
-1.974697E-1	-2.422337E-7
-1.954813E-1	-2.385598E-7
-1.934534E-1	-2.349010E-7
-1.914602E-1	-2.312760E-7
-1.894668E-1	-2.277700E-7
-1.874783E-1	-2.242117E-7
-1.854129E-1	-2.205214E-7
-1.834114E-1	-2.170677E-7
-1.814273E-1	-2.135709E-7
-1.794114E-1	-2.101090E-7
-1.774377E-1	-2.067356E-7
-1.753942E-1	-2.032302E-7
-1.733979E-1	-1.998153E-7
-1.714043E-1	-1.964329E-7
-1.694175E-1	-1.931184E-7
-1.674091E-1	-1.897786E-7
-1.654227E-1	-1.864091E-7
-1.634290E-1	-1.831712E-7
-1.613649E-1	-1.797541E-7
-1.593792E-1	-1.764950E-7
-1.573763E-1	-1.732252E-7
-1.553484E-1	-1.700248E-7
-1.533441E-1	-1.668108E-7
-1.513571E-1	-1.637060E-7
-1.493659E-1	-1.605594E-7
-1.473694E-1	-1.574315E-7
-1.453719E-1	-1.543766E-7
-1.433520E-1	-1.512631E-7
-1.413562E-1	-1.482240E-7
-1.393587E-1	-1.451237E-7
-1.373495E-1	-1.422136E-7
-1.352982E-1	-1.391923E-7
-1.333025E-1	-1.361992E-7
-1.313099E-1	-1.332990E-7
-1.293062E-1	-1.303546E-7
-1.273165E-1	-1.274901E-7
-1.253199E-1	-1.247462E-7
-1.232952E-1	-1.218443E-7
-1.212952E-1	-1.190094E-7
-1.193030E-1	-1.163835E-7
-1.173064E-1	-1.135506E-7
-1.153148E-1	-1.108599E-7
-1.133167E-1	-1.081403E-7
-1.112537E-1	-1.054319E-7
-1.092654E-1	-1.028043E-7
-1.072730E-1	-1.002505E-7
-1.052419E-1	-9.760384E-8
-1.032458E-1	-9.502381E-8
-1.012585E-1	-9.254622E-8
-9.925843E-2	-9.002406E-8
-9.725674E-2	-8.752850E-8
-9.527217E-2	-8.509809E-8
-9.323144E-2	-8.262145E-8
-9.123815E-2	-8.021256E-8
-8.925172E-2	-7.788955E-8
-8.724985E-2	-7.562993E-8
-8.518960E-2	-7.317924E-8
-8.319213E-2	-7.093244E-8
-8.120774E-2	-6.873867E-8
-7.920730E-2	-6.644090E-8
-7.720439E-2	-6.427805E-8
-7.522176E-2	-6.218058E-8
-7.318591E-2	-5.992509E-8
-7.119124E-2	-5.783512E-8
-6.919519E-2	-5.574547E-8
-6.720027E-2	-5.372205E-8
-6.521081E-2	-5.165574E-8
-6.320023E-2	-4.969547E-8
-6.114009E-2	-4.765721E-8
-5.915135E-2	-4.573650E-8
-5.716037E-2	-4.379154E-8
-5.513978E-2	-4.196176E-8
-5.313275E-2	-4.005228E-8
-5.114530E-2	-3.825014E-8
-4.914616E-2	-3.642897E-8
-4.716189E-2	-3.469013E-8
-4.515648E-2	-3.296375E-8
-4.313414E-2	-3.120055E-8
-4.113842E-2	-2.955063E-8
-3.914137E-2	-2.785956E-8
-3.714829E-2	-2.620117E-8
-3.508435E-2	-2.457628E-8
-3.308862E-2	-2.302044E-8
-3.108733E-2	-2.143395E-8
-2.909154E-2	-1.988347E-8
-2.710989E-2	-1.837227E-8
-2.510225E-2	-1.685701E-8
-2.307427E-2	-1.534472E-8
-2.108526E-2	-1.387834E-8
-1.909431E-2	-1.245046E-8
-1.709937E-2	-1.110184E-8
-1.509526E-2	-9.672946E-9
-1.309848E-2	-8.282917E-9
-1.104653E-2	-6.842316E-9
-9.038394E-3	-5.481477E-9
-7.060637E-3	-4.145391E-9
-5.025920E-3	-2.817590E-9
-3.030259E-3	-1.487840E-9
-1.035338E-3	-1.541434E-10
9.562236E-4	1.127726E-9
2.961380E-3	2.420685E-9
4.984363E-3	3.752354E-9
6.966555E-3	5.071775E-9
8.972573E-3	6.360687E-9
1.096222E-2	7.667794E-9
1.296237E-2	8.943588E-9
1.502369E-2	1.031212E-8
1.701578E-2	1.164174E-8
1.900445E-2	1.296621E-8
2.101131E-2	1.429677E-8
2.302897E-2	1.567994E-8
2.501569E-2	1.699819E-8
2.702356E-2	1.838448E-8
2.901695E-2	1.977901E-8
3.101268E-2	2.112235E-8
3.300319E-2	2.256104E-8
3.503323E-2	2.398049E-8
3.702739E-2	2.544756E-8
3.905102E-2	2.688340E-8
4.108191E-2	2.843336E-8
4.307311E-2	2.993375E-8
4.508356E-2	3.142927E-8
4.705865E-2	3.296718E-8
4.905993E-2	3.455567E-8
5.104829E-2	3.618366E-8
5.308138E-2	3.779156E-8
5.507526E-2	3.944419E-8
5.706370E-2	4.106225E-8
5.906653E-2	4.276248E-8
6.104884E-2	4.439143E-8
6.311800E-2	4.623093E-8
6.511545E-2	4.796135E-8
6.712054E-2	4.976985E-8
6.910539E-2	5.155997E-8
7.113181E-2	5.352656E-8
7.312803E-2	5.528895E-8
7.510683E-2	5.713047E-8
7.712076E-2	5.909144E-8
7.911579E-2	6.097663E-8
8.110791E-2	6.293948E-8
8.314081E-2	6.495662E-8
8.512492E-2	6.698992E-8
8.713073E-2	6.895618E-8
8.918286E-2	7.110896E-8
9.117995E-2	7.315999E-8
9.316804E-2	7.527079E-8
9.516290E-2	7.738849E-8
9.715000E-2	7.954554E-8
9.915405E-2	8.171234E-8
1.011826E-1	8.390809E-8
1.031770E-1	8.621441E-8
1.051766E-1	8.846677E-8
1.071653E-1	9.075422E-8
1.091633E-1	9.300270E-8
1.111482E-1	9.536480E-8
1.132201E-1	9.774375E-8
1.152073E-1	1.001187E-7
1.172086E-1	1.025487E-7
1.192325E-1	1.049408E-7
1.212301E-1	1.073749E-7
1.232220E-1	1.098559E-7
1.252012E-1	1.123531E-7
1.272057E-1	1.148244E-7
1.292066E-1	1.173882E-7
1.312274E-1	1.200038E-7
1.332269E-1	1.225496E-7
1.352211E-1	1.251978E-7
1.372192E-1	1.278503E-7
1.392812E-1	1.305161E-7
1.412895E-1	1.332109E-7
1.432786E-1	1.359166E-7
1.452597E-1	1.385603E-7
1.472678E-1	1.413024E-7
1.492893E-1	1.441528E-7
1.512853E-1	1.469322E-7
1.532779E-1	1.497109E-7
1.552707E-1	1.525373E-7
1.572672E-1	1.553808E-7
1.592564E-1	1.582869E-7
1.612797E-1	1.611730E-7
1.633118E-1	1.641323E-7
1.653114E-1	1.670232E-7
1.673444E-1	1.700778E-7
1.693398E-1	1.730418E-7
1.713281E-1	1.759880E-7
1.733291E-1	1.790296E-7
1.753222E-1	1.820798E-7
1.773167E-1	1.851796E-7
1.793433E-1	1.882898E-7
1.813332E-1	1.913318E-7
1.833265E-1	1.945284E-7
1.853284E-1	1.975925E-7
1.873204E-1	2.007588E-7
1.893857E-1	2.040024E-7
1.913798E-1	2.072461E-7
1.933654E-1	2.104960E-7
1.953603E-1	2.136718E-7
1.973942E-1	2.170723E-7
1.993839E-1	2.203530E-7
2.013779E-1	2.236452E-7
2.033714E-1	2.269271E-7
2.053663E-1	2.303081E-7
2.073638E-1	2.336274E-7
2.094016E-1	2.370887E-7
2.113925E-1	2.404437E-7
2.134182E-1	2.439280E-7
2.154413E-1	2.474266E-7
2.174385E-1	2.508865E-7
2.194367E-1	2.543815E-7
2.214273E-1	2.578558E-7
2.234224E-1	2.613536E-7
2.254165E-1	2.648193E-7
2.274413E-1	2.684829E-7
2.294469E-1	2.720120E-7
2.314360E-1	2.755912E-7
2.334293E-1	2.792046E-7
2.354344E-1	2.828629E-7
2.374189E-1	2.864882E-7
2.394817E-1	2.901975E-7
2.414733E-1	2.939548E-7
2.434697E-1	2.975885E-7
2.455040E-1	3.014074E-7
2.475011E-1	3.050760E-7
2.494838E-1	3.088410E-7
2.514821E-1	3.125980E-7
2.534863E-1	3.164353E-7
2.554665E-1	3.201385E-7
2.574900E-1	3.241045E-7
2.594925E-1	3.278535E-7
2.614889E-1	3.317765E-7
2.635462E-1	3.357600E-7
2.655309E-1	3.396429E-7
2.675317E-1	3.435319E-7
2.695362E-1	3.474983E-7
2.715213E-1	3.513717E-7
2.735143E-1	3.553322E-7
2.755433E-1	3.594186E-7
2.775414E-1	3.633325E-7
2.795448E-1	3.673207E-7
2.815330E-1	3.714132E-7
2.835184E-1	3.754874E-7
2.855184E-1	3.794997E-7
2.875497E-1	3.836924E-7
2.895745E-1	3.878125E-7
2.915660E-1	3.919814E-7
2.936066E-1	3.961098E-7
2.955876E-1	4.002926E-7
2.975887E-1	4.044155E-7
2.995818E-1	4.086343E-7
3.015727E-1	4.128871E-7
3.035821E-1	4.170146E-7
3.055988E-1	4.212851E-7
3.075960E-1	4.256714E-7
3.095882E-1	4.298437E-7
3.115859E-1	4.341831E-7
3.136486E-1	4.385804E-7
3.156385E-1	4.428798E-7
3.176375E-1	4.472416E-7
3.196298E-1	4.516403E-7
3.216204E-1	4.559838E-7
3.236536E-1	4.604078E-7
3.256492E-1	4.648432E-7
3.276332E-1	4.692641E-7
3.296340E-1	4.737515E-7
3.316327E-1	4.781804E-7
3.336340E-1	4.826177E-7
3.356564E-1	4.872015E-7
3.376498E-1	4.916446E-7
3.396692E-1	4.963072E-7
3.417034E-1	5.009043E-7
3.436980E-1	5.054575E-7
3.456945E-1	5.099558E-7
3.476906E-1	5.145232E-7
3.496787E-1	5.191944E-7
3.516773E-1	5.237915E-7
3.537028E-1	5.285458E-7
3.557108E-1	5.332212E-7
3.576935E-1	5.379652E-7
3.596850E-1	5.425794E-7
3.616888E-1	5.472615E-7
3.637443E-1	5.521140E-7
3.657473E-1	5.567891E-7
3.677280E-1	5.615559E-7
3.697259E-1	5.663302E-7
3.717587E-1	5.711785E-7
3.737519E-1	5.760873E-7
3.757454E-1	5.808363E-7
3.777399E-1	5.856670E-7
3.797339E-1	5.904392E-7
3.817379E-1	5.952925E-7
3.837569E-1	6.002525E-7
3.857409E-1	6.051846E-7
3.877328E-1	6.100800E-7
3.897759E-1	6.150874E-7
3.917952E-1	6.201127E-7
3.937996E-1	6.250074E-7
3.957876E-1	6.299757E-7
3.977728E-1	6.349098E-7
3.997754E-1	6.399197E-7
4.017960E-1	6.450431E-7
4.037953E-1	6.500163E-7
4.057939E-1	6.549573E-7
4.077952E-1	6.601414E-7
4.097808E-1	6.651966E-7
4.117770E-1	6.703455E-7
4.138441E-1	6.756311E-7
4.158372E-1	6.807636E-7
4.178272E-1	6.859922E-7
4.198245E-1	6.910854E-7
4.218540E-1	6.962727E-7
4.238500E-1	7.015117E-7
4.258392E-1	7.067441E-7
4.278316E-1	7.119782E-7
4.298216E-1	7.171493E-7
4.318595E-1	7.225271E-7
4.338595E-1	7.277528E-7
4.358489E-1	7.330269E-7
4.378420E-1	7.382769E-7
4.399041E-1	7.438205E-7
4.419017E-1	7.491506E-7
4.438944E-1	7.544851E-7
4.458997E-1	7.598796E-7
4.478801E-1	7.652368E-7
4.498827E-1	7.704733E-7
4.519119E-1	7.760726E-7
4.538943E-1	7.814616E-7
4.558963E-1	7.868401E-7
4.578910E-1	7.922874E-7
4.598805E-1	7.978161E-7
4.619117E-1	8.033614E-7
4.639401E-1	8.089706E-7
4.659393E-1	8.144681E-7
4.679310E-1	8.200319E-7
4.699576E-1	8.256498E-7
4.719529E-1	8.312138E-7
4.739483E-1	8.367537E-7
4.759419E-1	8.424451E-7
4.779381E-1	8.480108E-7
4.799314E-1	8.536992E-7
4.819571E-1	8.594552E-7
4.839613E-1	8.650831E-7
4.859603E-1	8.707314E-7
4.879442E-1	8.764134E-7
4.900046E-1	8.823147E-7
4.919997E-1	8.880497E-7
4.939913E-1	8.938427E-7
4.959895E-1	8.994947E-7
4.979854E-1	9.053289E-7
5.000185E-1	9.110541E-7
