Voltage (V)	Current (A)
3.717632E-1	5.483983E-7
3.697348E-1	5.437097E-7
3.677332E-1	5.391249E-7
3.657276E-1	5.345163E-7
3.637525E-1	5.298955E-7
3.616809E-1	5.252172E-7
3.596778E-1	5.206010E-7
3.576934E-1	5.161797E-7
3.557025E-1	5.116717E-7
3.536952E-1	5.071145E-7
3.516648E-1	5.026060E-7
3.496798E-1	4.981627E-7
3.476856E-1	4.936753E-7
3.456807E-1	4.891606E-7
3.436842E-1	4.848488E-7
3.416965E-1	4.804081E-7
3.396689E-1	4.759809E-7
3.376730E-1	4.716174E-7
3.356539E-1	4.672382E-7
3.336323E-1	4.627409E-7
3.316414E-1	4.584902E-7
3.296361E-1	4.542418E-7
3.276342E-1	4.499940E-7
3.256424E-1	4.456576E-7
3.236505E-1	4.414191E-7
3.216323E-1	4.371286E-7
3.196338E-1	4.329379E-7
3.176380E-1	4.286901E-7
3.156492E-1	4.245119E-7
3.136568E-1	4.203326E-7
3.115849E-1	4.160249E-7
3.095910E-1	4.118793E-7
3.075916E-1	4.078100E-7
3.056008E-1	4.036822E-7
3.035713E-1	3.995945E-7
3.015670E-1	3.955025E-7
2.995815E-1	3.914951E-7
2.975864E-1	3.874500E-7
2.955915E-1	3.833941E-7
2.935998E-1	3.793863E-7
2.915731E-1	3.753108E-7
2.895715E-1	3.713779E-7
2.875804E-1	3.673769E-7
2.855283E-1	3.633719E-7
2.835224E-1	3.594590E-7
2.815239E-1	3.555408E-7
2.795364E-1	3.517428E-7
2.775431E-1	3.478667E-7
2.755387E-1	3.439756E-7
2.735199E-1	3.401277E-7
2.715221E-1	3.362954E-7
2.695348E-1	3.324826E-7
2.675332E-1	3.287333E-7
2.655407E-1	3.249772E-7
2.635455E-1	3.212403E-7
2.614918E-1	3.174644E-7
2.594835E-1	3.137077E-7
2.574939E-1	3.099599E-7
2.554692E-1	3.062721E-7
2.534844E-1	3.026377E-7
2.514791E-1	2.990475E-7
2.494833E-1	2.954047E-7
2.474875E-1	2.917694E-7
2.454987E-1	2.882479E-7
2.434744E-1	2.847069E-7
2.414748E-1	2.810980E-7
2.394746E-1	2.775600E-7
2.374750E-1	2.740492E-7
2.354243E-1	2.704676E-7
2.334287E-1	2.670000E-7
2.314297E-1	2.635227E-7
2.294327E-1	2.601007E-7
2.274470E-1	2.567023E-7
2.254216E-1	2.532365E-7
2.234186E-1	2.498341E-7
2.214244E-1	2.464758E-7
2.194342E-1	2.430569E-7
2.174456E-1	2.397851E-7
2.154450E-1	2.364963E-7
2.134173E-1	2.331226E-7
2.113888E-1	2.298089E-7
2.093952E-1	2.265893E-7
2.073641E-1	2.232934E-7
2.053709E-1	2.200688E-7
2.033774E-1	2.168683E-7
2.013842E-1	2.136946E-7
1.993789E-1	2.105276E-7
1.973905E-1	2.074016E-7
1.953778E-1	2.042250E-7
1.933802E-1	2.011533E-7
1.913827E-1	1.980921E-7
1.893726E-1	1.949629E-7
1.873797E-1	1.919194E-7
1.853232E-1	1.887776E-7
1.833324E-1	1.858089E-7
1.813261E-1	1.828018E-7
1.793427E-1	1.798934E-7
1.773042E-1	1.769176E-7
1.753240E-1	1.739279E-7
1.733268E-1	1.710200E-7
1.713360E-1	1.682257E-7
1.693371E-1	1.653337E-7
1.673504E-1	1.624871E-7
1.653134E-1	1.596560E-7
1.633274E-1	1.568597E-7
1.612778E-1	1.539809E-7
1.592631E-1	1.512007E-7
1.572707E-1	1.484637E-7
1.552632E-1	1.458905E-7
1.532798E-1	1.430639E-7
1.512861E-1	1.404185E-7
1.492881E-1	1.377208E-7
1.472601E-1	1.350819E-7
1.452771E-1	1.324806E-7
1.432782E-1	1.298557E-7
1.412806E-1	1.273384E-7
1.392864E-1	1.248341E-7
1.372857E-1	1.222397E-7
1.352231E-1	1.196869E-7
1.332307E-1	1.171915E-7
1.312368E-1	1.147093E-7
1.292041E-1	1.121859E-7
1.272050E-1	1.098374E-7
1.252049E-1	1.074223E-7
1.232271E-1	1.050458E-7
1.212287E-1	1.027355E-7
1.192359E-1	1.003950E-7
1.172091E-1	9.800984E-8
1.151992E-1	9.575142E-8
1.132301E-1	9.348933E-8
1.111559E-1	9.118317E-8
1.091604E-1	8.896996E-8
1.071636E-1	8.675089E-8
1.051653E-1	8.459164E-8
1.031836E-1	8.245209E-8
1.011782E-1	8.033965E-8
9.915519E-2	7.819500E-8
9.716019E-2	7.609167E-8
9.517690E-2	7.407475E-8
9.315895E-2	7.202845E-8
9.117451E-2	7.002144E-8
8.919454E-2	6.803882E-8
8.715911E-2	6.605618E-8
8.513216E-2	6.405838E-8
8.313563E-2	6.221481E-8
8.110455E-2	6.028377E-8
7.911471E-2	5.839560E-8
7.711678E-2	5.657698E-8
7.512300E-2	5.473882E-8
7.312727E-2	5.290217E-8
7.113416E-2	5.115860E-8
6.910852E-2	4.939503E-8
6.710632E-2	4.768403E-8
6.511841E-2	4.597369E-8
6.311911E-2	4.433199E-8
6.105858E-2	4.257499E-8
5.905855E-2	4.099497E-8
5.705707E-2	3.937308E-8
5.507692E-2	3.779956E-8
5.307569E-2	3.620854E-8
5.106884E-2	3.468129E-8
4.906712E-2	3.312637E-8
4.706369E-2	3.160184E-8
4.505692E-2	3.014942E-8
4.307383E-2	2.868020E-8
4.107548E-2	2.730438E-8
3.904828E-2	2.583034E-8
3.706077E-2	2.441914E-8
3.503516E-2	2.296716E-8
3.300036E-2	2.161090E-8
3.101235E-2	2.027443E-8
2.900399E-2	1.888434E-8
2.701385E-2	1.761742E-8
2.502216E-2	1.630271E-8
2.303033E-2	1.500800E-8
2.100650E-2	1.369229E-8
1.901040E-2	1.242422E-8
1.701549E-2	1.112450E-8
1.502295E-2	9.867181E-9
1.301510E-2	8.621848E-9
1.095262E-2	7.315789E-9
8.968282E-3	6.076482E-9
6.961891E-3	4.829833E-9
4.975819E-3	3.566703E-9
2.955098E-3	2.247395E-9
9.549668E-4	1.056331E-9
-1.035671E-3	-2.280209E-10
-3.034028E-3	-1.487422E-9
-5.008691E-3	-2.729853E-9
-7.047590E-3	-4.013736E-9
-9.046330E-3	-5.329310E-9
-1.103539E-2	-6.631914E-9
-1.302956E-2	-7.947091E-9
-1.509483E-2	-9.336613E-9
-1.708716E-2	-1.068598E-8
-1.908410E-2	-1.202685E-8
-2.107348E-2	-1.341912E-8
-2.307913E-2	-1.480675E-8
-2.510189E-2	-1.624382E-8
-2.710053E-2	-1.766078E-8
-2.910824E-2	-1.915638E-8
-3.109683E-2	-2.061770E-8
-3.308589E-2	-2.212820E-8
-3.508994E-2	-2.363052E-8
-3.707537E-2	-2.519542E-8
-3.913543E-2	-2.682263E-8
-4.113476E-2	-2.840275E-8
-4.312931E-2	-3.002797E-8
-4.516684E-2	-3.168795E-8
-4.715870E-2	-3.339092E-8
-4.913612E-2	-3.508470E-8
-5.114948E-2	-3.680638E-8
-5.312920E-2	-3.856715E-8
-5.513972E-2	-4.034172E-8
-5.716540E-2	-4.217610E-8
-5.914943E-2	-4.405258E-8
-6.113632E-2	-4.592791E-8
-6.321540E-2	-4.783837E-8
-6.520414E-2	-4.978724E-8
-6.719337E-2	-5.171928E-8
-6.919508E-2	-5.367956E-8
-7.119171E-2	-5.568196E-8
-7.318895E-2	-5.767665E-8
-7.521319E-2	-5.981085E-8
-7.719793E-2	-6.186661E-8
-7.919943E-2	-6.395893E-8
-8.119639E-2	-6.609100E-8
-8.319340E-2	-6.826375E-8
-8.518431E-2	-7.044869E-8
-8.718169E-2	-7.269388E-8
-8.924358E-2	-7.500547E-8
-9.123053E-2	-7.729462E-8
-9.322891E-2	-7.960111E-8
-9.525509E-2	-8.197521E-8
-9.724763E-2	-8.431961E-8
-9.924908E-2	-8.668582E-8
-1.012496E-1	-8.911727E-8
-1.032494E-1	-9.158154E-8
-1.052498E-1	-9.403807E-8
-1.072700E-1	-9.655602E-8
-1.092608E-1	-9.905182E-8
-1.112532E-1	-1.015954E-7
-1.133204E-1	-1.042468E-7
-1.153260E-1	-1.068495E-7
-1.173025E-1	-1.095082E-7
-1.192977E-1	-1.121088E-7
-1.212801E-1	-1.147522E-7
-1.232799E-1	-1.174561E-7
-1.253236E-1	-1.202327E-7
-1.273128E-1	-1.229636E-7
-1.293028E-1	-1.257669E-7
-1.313006E-1	-1.285284E-7
-1.333031E-1	-1.313534E-7
-1.352957E-1	-1.342244E-7
-1.372882E-1	-1.370862E-7
-1.393522E-1	-1.400993E-7
-1.413423E-1	-1.430590E-7
-1.433357E-1	-1.459562E-7
-1.453678E-1	-1.489524E-7
-1.473721E-1	-1.519413E-7
-1.493640E-1	-1.549759E-7
-1.513553E-1	-1.579967E-7
-1.533602E-1	-1.610611E-7
-1.553461E-1	-1.641539E-7
-1.573798E-1	-1.672569E-7
-1.593675E-1	-1.703719E-7
-1.613632E-1	-1.735101E-7
-1.634315E-1	-1.768244E-7
-1.654190E-1	-1.799887E-7
-1.674158E-1	-1.831821E-7
-1.694129E-1	-1.864681E-7
-1.714071E-1	-1.897123E-7
-1.734145E-1	-1.930005E-7
-1.753981E-1	-1.962975E-7
-1.774250E-1	-1.996548E-7
-1.794228E-1	-2.030257E-7
-1.814152E-1	-2.064037E-7
-1.834121E-1	-2.097435E-7
-1.853978E-1	-2.131964E-7
-1.874082E-1	-2.165988E-7
-1.894602E-1	-2.201436E-7
-1.914603E-1	-2.236110E-7
-1.934518E-1	-2.271124E-7
-1.954860E-1	-2.306334E-7
-1.974815E-1	-2.342035E-7
-1.994551E-1	-2.377493E-7
-2.014619E-1	-2.412776E-7
-2.034506E-1	-2.448695E-7
-2.054499E-1	-2.485102E-7
-2.074879E-1	-2.522045E-7
-2.094766E-1	-2.558515E-7
-2.114765E-1	-2.595373E-7
-2.135308E-1	-2.633530E-7
-2.155357E-1	-2.670519E-7
-2.175362E-1	-2.707828E-7
-2.195226E-1	-2.745320E-7
-2.215159E-1	-2.782625E-7
-2.235014E-1	-2.820288E-7
-2.255116E-1	-2.858870E-7
-2.275327E-1	-2.897241E-7
-2.295239E-1	-2.936002E-7
-2.315215E-1	-2.974323E-7
-2.335177E-1	-3.013054E-7
-2.355075E-1	-3.052117E-7
-2.375105E-1	-3.091426E-7
-2.395657E-1	-3.131677E-7
-2.415585E-1	-3.171010E-7
-2.435664E-1	-3.211010E-7
-2.455889E-1	-3.251012E-7
-2.475832E-1	-3.291314E-7
-2.495743E-1	-3.332122E-7
-2.515624E-1	-3.372488E-7
-2.535679E-1	-3.412356E-7
-2.555557E-1	-3.453115E-7
-2.575831E-1	-3.494683E-7
-2.595824E-1	-3.536058E-7
-2.615930E-1	-3.577630E-7
-2.636091E-1	-3.620003E-7
-2.656322E-1	-3.662209E-7
-2.676279E-1	-3.703783E-7
-2.696236E-1	-3.745818E-7
-2.716234E-1	-3.788043E-7
-2.736165E-1	-3.830473E-7
-2.756005E-1	-3.873275E-7
-2.776420E-1	-3.916656E-7
-2.796398E-1	-3.959768E-7
-2.816168E-1	-4.001703E-7
-2.836254E-1	-4.045307E-7
-2.856183E-1	-4.088558E-7
-2.876166E-1	-4.132079E-7
-2.896757E-1	-4.177343E-7
-2.916716E-1	-4.221560E-7
-2.936741E-1	-4.265617E-7
-2.956906E-1	-4.310681E-7
-2.976878E-1	-4.354705E-7
-2.996822E-1	-4.399287E-7
-3.016693E-1	-4.444017E-7
-3.036749E-1	-4.489499E-7
-3.056680E-1	-4.534506E-7
-3.076959E-1	-4.580488E-7
-3.096825E-1	-4.626103E-7
-3.116892E-1	-4.671677E-7
-3.137198E-1	-4.718333E-7
-3.157502E-1	-4.765102E-7
-3.177401E-1	-4.811463E-7
-3.197352E-1	-4.857141E-7
-3.217288E-1	-4.903310E-7
-3.237382E-1	-4.950263E-7
-3.257135E-1	-4.997846E-7
-3.277471E-1	-5.044956E-7
-3.297343E-1	-5.092256E-7
-3.317497E-1	-5.139440E-7
-3.337414E-1	-5.186704E-7
-3.357263E-1	-5.234485E-7
-3.377227E-1	-5.282766E-7
-3.397838E-1	-5.331923E-7
-3.417843E-1	-5.380289E-7
-3.437723E-1	-5.428495E-7
-3.458025E-1	-5.478613E-7
-3.477874E-1	-5.525993E-7
-3.497994E-1	-5.574428E-7
-3.517877E-1	-5.624310E-7
-3.537822E-1	-5.674014E-7
-3.557762E-1	-5.722438E-7
-3.578097E-1	-5.773309E-7
-3.598001E-1	-5.823392E-7
-3.618028E-1	-5.872311E-7
-3.638359E-1	-5.923987E-7
-3.658562E-1	-5.974703E-7
-3.678521E-1	-6.024522E-7
-3.698320E-1	-6.074855E-7
-3.718325E-1	-6.125258E-7
-3.738441E-1	-6.176270E-7
-3.758359E-1	-6.227733E-7
-3.778543E-1	-6.279132E-7
-3.798553E-1	-6.330553E-7
-3.818446E-1	-6.382078E-7
-3.838320E-1	-6.434120E-7
-3.858317E-1	-6.485549E-7
-3.878359E-1	-6.538425E-7
-3.898905E-1	-6.592058E-7
-3.918908E-1	-6.643669E-7
-3.938869E-1	-6.696730E-7
-3.959091E-1	-6.749462E-7
-3.979072E-1	-6.802056E-7
-3.998898E-1	-6.855387E-7
-4.019078E-1	-6.908103E-7
-4.038789E-1	-6.961827E-7
-4.058709E-1	-7.016221E-7
-4.078762E-1	-7.069207E-7
-4.099080E-1	-7.123529E-7
-4.119011E-1	-7.177757E-7
-4.139291E-1	-7.232438E-7
-4.159547E-1	-7.288183E-7
-4.179639E-1	-7.341746E-7
-4.199402E-1	-7.397152E-7
-4.219458E-1	-7.451515E-7
-4.239430E-1	-7.506901E-7
-4.259410E-1	-7.561478E-7
-4.279541E-1	-7.617929E-7
-4.299602E-1	-7.673565E-7
-4.319545E-1	-7.729191E-7
-4.339482E-1	-7.784904E-7
-4.359474E-1	-7.841247E-7
-4.379351E-1	-7.897034E-7
-4.400006E-1	-7.955514E-7
-4.419995E-1	-8.011405E-7
-4.439992E-1	-8.067954E-7
-4.460195E-1	-8.124628E-7
-4.480161E-1	-8.181748E-7
-4.500083E-1	-8.240200E-7
-4.520025E-1	-8.296660E-7
-4.540021E-1	-8.353883E-7
-4.560019E-1	-8.412230E-7
-4.579939E-1	-8.469340E-7
-4.600317E-1	-8.529672E-7
-4.620116E-1	-8.586700E-7
-4.640504E-1	-8.646086E-7
-4.660609E-1	-8.704980E-7
-4.680651E-1	-8.764133E-7
-4.700579E-1	-8.822337E-7
-4.720426E-1	-8.881097E-7
-4.740478E-1	-8.941594E-7
-4.760296E-1	-8.999929E-7
-4.780705E-1	-9.060431E-7
-4.800583E-1	-9.119788E-7
-4.820612E-1	-9.180015E-7
-4.840672E-1	-9.241051E-7
-4.860443E-1	-9.300464E-7
-4.880468E-1	-9.361382E-7
-4.901099E-1	-9.423801E-7
-4.921030E-1	-9.484100E-7
-4.941051E-1	-9.545334E-7
-4.960885E-1	-9.605669E-7
-4.981272E-1	-9.669189E-7
-5.001179E-1	-9.728693E-7
