Voltage (V)	Current (A)
-3.618093E-1	-9.434181E-7
-3.598197E-1	-9.362674E-7
-3.578292E-1	-9.292643E-7
-3.557881E-1	-9.221920E-7
-3.538044E-1	-9.151115E-7
-3.518141E-1	-9.081031E-7
-3.498053E-1	-9.011536E-7
-3.478167E-1	-8.942460E-7
-3.458132E-1	-8.871652E-7
-3.437906E-1	-8.800685E-7
-3.417950E-1	-8.731190E-7
-3.398010E-1	-8.663740E-7
-3.378018E-1	-8.593442E-7
-3.357435E-1	-8.523211E-7
-3.337497E-1	-8.453554E-7
-3.317513E-1	-8.384911E-7
-3.297586E-1	-8.317007E-7
-3.277594E-1	-8.249745E-7
-3.257339E-1	-8.180452E-7
-3.237450E-1	-8.113064E-7
-3.217506E-1	-8.045267E-7
-3.197486E-1	-7.977939E-7
-3.177639E-1	-7.910293E-7
-3.157565E-1	-7.843623E-7
-3.137420E-1	-7.775517E-7
-3.116919E-1	-7.707737E-7
-3.096974E-1	-7.641677E-7
-3.077160E-1	-7.575152E-7
-3.056875E-1	-7.508007E-7
-3.036967E-1	-7.441877E-7
-3.016894E-1	-7.375574E-7
-2.997072E-1	-7.310090E-7
-2.977099E-1	-7.245291E-7
-2.957090E-1	-7.178873E-7
-2.936813E-1	-7.113577E-7
-2.916901E-1	-7.048521E-7
-2.896876E-1	-6.983490E-7
-2.876938E-1	-6.918593E-7
-2.856329E-1	-6.852377E-7
-2.836425E-1	-6.787520E-7
-2.816475E-1	-6.723806E-7
-2.796479E-1	-6.660832E-7
-2.776466E-1	-6.596480E-7
-2.756232E-1	-6.531900E-7
-2.736190E-1	-6.467594E-7
-2.716342E-1	-6.405439E-7
-2.696473E-1	-6.342544E-7
-2.676398E-1	-6.279975E-7
-2.656481E-1	-6.217307E-7
-2.636202E-1	-6.152994E-7
-2.615817E-1	-6.090442E-7
-2.595960E-1	-6.027650E-7
-2.575981E-1	-5.966046E-7
-2.555699E-1	-5.902899E-7
-2.535818E-1	-5.842075E-7
-2.515841E-1	-5.779319E-7
-2.495892E-1	-5.719643E-7
-2.475948E-1	-5.658930E-7
-2.456041E-1	-5.597213E-7
-2.435826E-1	-5.534890E-7
-2.415714E-1	-5.475257E-7
-2.395826E-1	-5.414259E-7
-2.375845E-1	-5.354746E-7
-2.355326E-1	-5.293192E-7
-2.335285E-1	-5.233122E-7
-2.315327E-1	-5.173579E-7
-2.295318E-1	-5.113851E-7
-2.275430E-1	-5.055425E-7
-2.255270E-1	-4.994674E-7
-2.235245E-1	-4.936500E-7
-2.215227E-1	-4.878037E-7
-2.195326E-1	-4.819176E-7
-2.175404E-1	-4.761837E-7
-2.155319E-1	-4.704126E-7
-2.135407E-1	-4.645291E-7
-2.114866E-1	-4.586183E-7
-2.094825E-1	-4.529777E-7
-2.074998E-1	-4.471095E-7
-2.054627E-1	-4.413574E-7
-2.034564E-1	-4.356869E-7
-2.014672E-1	-4.301035E-7
-1.994667E-1	-4.244145E-7
-1.974705E-1	-4.188834E-7
-1.954845E-1	-4.132426E-7
-1.934654E-1	-4.075439E-7
-1.914660E-1	-4.020043E-7
-1.894673E-1	-3.964864E-7
-1.874771E-1	-3.909965E-7
-1.854143E-1	-3.853384E-7
-1.834223E-1	-3.798659E-7
-1.814254E-1	-3.744232E-7
-1.794271E-1	-3.690294E-7
-1.774319E-1	-3.637207E-7
-1.754086E-1	-3.581723E-7
-1.734198E-1	-3.528483E-7
-1.714042E-1	-3.475447E-7
-1.694203E-1	-3.422103E-7
-1.674281E-1	-3.368958E-7
-1.654250E-1	-3.316376E-7
-1.634320E-1	-3.264257E-7
-1.613762E-1	-3.210274E-7
-1.593890E-1	-3.159338E-7
-1.573753E-1	-3.106890E-7
-1.553587E-1	-3.055153E-7
-1.533632E-1	-3.003865E-7
-1.513619E-1	-2.953632E-7
-1.493707E-1	-2.902889E-7
-1.473730E-1	-2.852711E-7
-1.453790E-1	-2.802644E-7
-1.433401E-1	-2.751678E-7
-1.413555E-1	-2.702134E-7
-1.393668E-1	-2.652477E-7
-1.373642E-1	-2.603477E-7
-1.353052E-1	-2.553275E-7
-1.333113E-1	-2.504550E-7
-1.313044E-1	-2.456235E-7
-1.293120E-1	-2.408584E-7
-1.273205E-1	-2.361655E-7
-1.253279E-1	-2.313851E-7
-1.232910E-1	-2.265944E-7
-1.212999E-1	-2.219143E-7
-1.193087E-1	-2.173452E-7
-1.173120E-1	-2.126991E-7
-1.153131E-1	-2.081242E-7
-1.133229E-1	-2.035384E-7
-1.112481E-1	-1.988759E-7
-1.092618E-1	-1.944208E-7
-1.072777E-1	-1.899878E-7
-1.052405E-1	-1.854440E-7
-1.032337E-1	-1.810067E-7
-1.012641E-1	-1.766959E-7
-9.925395E-2	-1.723502E-7
-9.726833E-2	-1.679823E-7
-9.527268E-2	-1.637348E-7
-9.323873E-2	-1.594328E-7
-9.124690E-2	-1.552208E-7
-8.924748E-2	-1.510789E-7
-8.726171E-2	-1.469460E-7
-8.519935E-2	-1.426865E-7
-8.319532E-2	-1.386366E-7
-8.121066E-2	-1.345708E-7
-7.921263E-2	-1.306096E-7
-7.721406E-2	-1.265502E-7
-7.521619E-2	-1.226614E-7
-7.317664E-2	-1.187164E-7
-7.119436E-2	-1.148306E-7
-6.919405E-2	-1.109730E-7
-6.720026E-2	-1.072253E-7
-6.520920E-2	-1.035328E-7
-6.321570E-2	-9.977524E-8
-6.114219E-2	-9.594569E-8
-5.916262E-2	-9.232165E-8
-5.716772E-2	-8.874852E-8
-5.512479E-2	-8.506151E-8
-5.313562E-2	-8.156361E-8
-5.115926E-2	-7.796367E-8
-4.913774E-2	-7.459291E-8
-4.716713E-2	-7.117765E-8
-4.515542E-2	-6.774460E-8
-4.311661E-2	-6.435805E-8
-4.112535E-2	-6.102590E-8
-3.914205E-2	-5.787473E-8
-3.715280E-2	-5.457003E-8
-3.509061E-2	-5.121161E-8
-3.308928E-2	-4.806133E-8
-3.108903E-2	-4.492851E-8
-2.909963E-2	-4.183430E-8
-2.711454E-2	-3.873330E-8
-2.510486E-2	-3.567017E-8
-2.307959E-2	-3.265851E-8
-2.109486E-2	-2.968070E-8
-1.909466E-2	-2.671958E-8
-1.709117E-2	-2.380990E-8
-1.509070E-2	-2.088568E-8
-1.309983E-2	-1.805600E-8
-1.104287E-2	-1.510328E-8
-9.046267E-3	-1.225477E-8
-7.047915E-3	-9.457691E-9
-5.024511E-3	-6.610633E-9
-3.035452E-3	-3.835126E-9
-1.041033E-3	-1.086020E-9
9.460112E-4	1.664855E-9
2.953928E-3	4.384759E-9
4.977087E-3	7.100856E-9
6.972438E-3	9.853848E-9
8.969910E-3	1.259645E-8
1.094943E-2	1.523320E-8
1.295316E-2	1.796925E-8
1.501447E-2	2.076722E-8
1.701824E-2	2.349869E-8
1.900998E-2	2.616762E-8
2.100767E-2	2.896791E-8
2.303173E-2	3.177615E-8
2.501541E-2	3.453625E-8
2.701894E-2	3.728682E-8
2.901683E-2	4.005360E-8
3.101121E-2	4.288499E-8
3.299744E-2	4.566899E-8
3.504109E-2	4.859019E-8
3.702813E-2	5.144739E-8
3.905492E-2	5.439318E-8
4.108619E-2	5.733917E-8
4.308622E-2	6.025737E-8
4.507388E-2	6.325942E-8
4.707250E-2	6.624595E-8
4.905335E-2	6.925009E-8
5.105452E-2	7.229836E-8
5.307079E-2	7.539526E-8
5.507520E-2	7.849656E-8
5.707278E-2	8.162606E-8
5.906180E-2	8.483536E-8
6.105633E-2	8.799107E-8
6.312504E-2	9.135508E-8
6.511580E-2	9.458336E-8
6.710861E-2	9.786326E-8
6.910001E-2	1.010868E-7
7.112980E-2	1.045832E-7
7.312907E-2	1.079291E-7
7.512639E-2	1.113741E-7
7.710975E-2	1.147893E-7
7.911073E-2	1.182465E-7
8.111838E-2	1.217759E-7
8.312446E-2	1.253405E-7
8.513264E-2	1.289168E-7
8.713640E-2	1.325395E-7
8.917953E-2	1.362068E-7
9.116836E-2	1.398764E-7
9.317567E-2	1.435385E-7
9.517101E-2	1.472642E-7
9.716233E-2	1.510443E-7
9.915851E-2	1.548086E-7
1.011867E-1	1.586291E-7
1.031832E-1	1.624778E-7
1.051776E-1	1.663369E-7
1.071751E-1	1.702637E-7
1.091721E-1	1.741826E-7
1.111575E-1	1.781398E-7
1.132132E-1	1.821894E-7
1.152048E-1	1.862394E-7
1.172040E-1	1.902825E-7
1.192401E-1	1.944067E-7
1.212336E-1	1.984805E-7
1.232267E-1	2.025837E-7
1.252140E-1	2.067380E-7
1.272068E-1	2.108482E-7
1.291982E-1	2.150744E-7
1.312394E-1	2.193564E-7
1.332322E-1	2.235940E-7
1.352248E-1	2.279099E-7
1.372334E-1	2.321663E-7
1.392891E-1	2.366183E-7
1.412842E-1	2.410256E-7
1.432783E-1	2.453812E-7
1.452699E-1	2.497645E-7
1.472675E-1	2.541572E-7
1.492908E-1	2.586951E-7
1.512950E-1	2.630928E-7
1.532766E-1	2.676557E-7
1.552823E-1	2.721691E-7
1.572701E-1	2.767270E-7
1.592665E-1	2.812592E-7
1.612913E-1	2.859458E-7
1.633142E-1	2.906690E-7
1.653070E-1	2.952612E-7
1.673466E-1	2.999630E-7
1.693466E-1	3.046580E-7
1.713252E-1	3.093523E-7
1.733327E-1	3.141237E-7
1.753220E-1	3.188340E-7
1.773187E-1	3.236203E-7
1.793392E-1	3.284798E-7
1.813457E-1	3.332804E-7
1.833395E-1	3.381346E-7
1.853210E-1	3.429814E-7
1.873412E-1	3.478602E-7
1.893881E-1	3.529029E-7
1.913846E-1	3.578704E-7
1.933731E-1	3.628159E-7
1.953709E-1	3.676930E-7
1.973921E-1	3.728329E-7
1.993934E-1	3.778326E-7
2.013843E-1	3.828699E-7
2.033754E-1	3.879024E-7
2.053710E-1	3.930012E-7
2.073785E-1	3.980186E-7
2.093953E-1	4.032317E-7
2.113963E-1	4.083688E-7
2.134204E-1	4.135912E-7
2.154446E-1	4.188712E-7
2.174336E-1	4.240342E-7
2.194396E-1	4.292291E-7
2.214362E-1	4.344012E-7
2.234309E-1	4.397455E-7
2.254280E-1	4.449839E-7
2.274516E-1	4.503925E-7
2.294445E-1	4.556344E-7
2.314483E-1	4.609536E-7
2.334401E-1	4.663247E-7
2.354248E-1	4.716366E-7
2.374188E-1	4.770761E-7
2.394965E-1	4.825498E-7
2.414817E-1	4.881149E-7
2.434802E-1	4.935349E-7
2.455037E-1	4.990512E-7
2.475003E-1	5.045527E-7
2.495054E-1	5.100227E-7
2.514906E-1	5.155239E-7
2.534777E-1	5.209840E-7
2.554820E-1	5.266231E-7
2.574953E-1	5.322574E-7
2.594998E-1	5.378116E-7
2.614945E-1	5.434159E-7
2.635561E-1	5.493459E-7
2.655394E-1	5.548272E-7
2.675417E-1	5.605190E-7
2.695316E-1	5.662105E-7
2.715269E-1	5.718955E-7
2.735235E-1	5.776519E-7
2.755578E-1	5.834162E-7
2.775472E-1	5.891725E-7
2.795355E-1	5.950104E-7
2.815380E-1	6.007884E-7
2.835313E-1	6.066140E-7
2.855301E-1	6.125004E-7
2.875654E-1	6.184255E-7
2.895771E-1	6.242864E-7
2.915763E-1	6.301553E-7
2.936051E-1	6.361981E-7
2.956007E-1	6.420572E-7
2.975954E-1	6.479062E-7
2.995889E-1	6.539497E-7
3.015873E-1	6.599086E-7
3.035772E-1	6.658819E-7
3.056190E-1	6.719820E-7
3.075961E-1	6.780165E-7
3.095965E-1	6.839833E-7
3.115958E-1	6.901202E-7
3.136525E-1	6.963598E-7
3.156512E-1	7.024208E-7
3.176482E-1	7.085705E-7
3.196362E-1	7.147661E-7
3.216443E-1	7.208203E-7
3.236588E-1	7.269935E-7
3.256519E-1	7.332284E-7
3.276517E-1	7.393865E-7
3.296546E-1	7.455350E-7
3.316389E-1	7.517776E-7
3.336258E-1	7.580411E-7
3.356659E-1	7.643998E-7
3.376480E-1	7.706504E-7
3.396779E-1	7.770386E-7
3.417148E-1	7.834017E-7
3.437045E-1	7.897813E-7
3.456982E-1	7.961336E-7
3.476999E-1	8.025569E-7
3.496941E-1	8.087931E-7
3.516766E-1	8.153079E-7
3.537101E-1	8.218231E-7
3.557117E-1	8.280991E-7
3.577021E-1	8.346271E-7
3.596947E-1	8.410977E-7
3.616890E-1	8.475812E-7
3.637566E-1	8.543373E-7
3.657594E-1	8.607540E-7
3.677396E-1	8.671462E-7
3.697303E-1	8.738011E-7
3.717628E-1	8.803798E-7
3.737585E-1	8.869826E-7
3.757632E-1	8.934939E-7
3.777470E-1	9.001326E-7
3.797501E-1	9.068797E-7
3.817390E-1	9.134077E-7
3.837802E-1	9.200920E-7
3.857614E-1	9.267567E-7
3.877568E-1	9.334514E-7
3.897819E-1	9.402395E-7
3.918151E-1	9.471092E-7
3.938074E-1	9.537297E-7
3.958069E-1	9.606766E-7
3.977986E-1	9.673942E-7
3.997862E-1	9.741213E-7
4.018185E-1	9.810610E-7
4.037949E-1	9.877338E-7
4.058198E-1	9.946754E-7
4.078049E-1	1.001397E-6
4.097956E-1	1.008409E-6
4.117912E-1	1.015248E-6
4.138537E-1	1.022278E-6
4.157566E-1	1.028979E-6
4.178070E-1	1.036182E-6
4.197986E-1	1.042826E-6
4.218296E-1	1.049955E-6
4.238267E-1	1.056917E-6
4.258131E-1	1.063952E-6
4.278058E-1	1.070856E-6
4.297985E-1	1.077819E-6
4.318338E-1	1.085027E-6
4.338310E-1	1.092078E-6
4.358250E-1	1.099188E-6
4.378131E-1	1.106254E-6
4.398904E-1	1.113518E-6
4.418853E-1	1.120808E-6
4.438687E-1	1.127789E-6
4.458561E-1	1.134913E-6
4.478516E-1	1.142226E-6
4.498534E-1	1.149480E-6
4.518819E-1	1.156596E-6
4.538631E-1	1.163890E-6
4.558680E-1	1.170869E-6
4.578629E-1	1.178157E-6
4.598613E-1	1.185528E-6
4.618829E-1	1.192927E-6
4.639193E-1	1.200137E-6
4.659151E-1	1.207629E-6
4.679069E-1	1.214867E-6
4.699325E-1	1.222454E-6
4.719129E-1	1.229692E-6
4.739193E-1	1.237199E-6
4.759109E-1	1.244397E-6
4.779087E-1	1.251847E-6
4.799016E-1	1.259092E-6
4.819235E-1	1.266723E-6
4.839191E-1	1.274285E-6
4.859303E-1	1.281673E-6
4.879122E-1	1.288987E-6
4.899868E-1	1.296718E-6
4.919652E-1	1.304021E-6
4.939710E-1	1.311593E-6
4.959589E-1	1.319155E-6
4.979588E-1	1.326766E-6
4.999731E-1	1.334415E-6
