Voltage (V)	Current (A)
-3.798318E-1	-1.076718E-6
-3.778264E-1	-1.068892E-6
-3.757984E-1	-1.061331E-6
-3.738086E-1	-1.053828E-6
-3.718105E-1	-1.046197E-6
-3.698209E-1	-1.038766E-6
-3.678150E-1	-1.031397E-6
-3.658334E-1	-1.023947E-6
-3.637975E-1	-1.016118E-6
-3.617739E-1	-1.008768E-6
-3.597786E-1	-1.001168E-6
-3.578234E-1	-9.936449E-7
-3.558039E-1	-9.861265E-7
-3.537901E-1	-9.788885E-7
-3.518088E-1	-9.715239E-7
-3.498065E-1	-9.641742E-7
-3.478204E-1	-9.568847E-7
-3.458183E-1	-9.494753E-7
-3.437924E-1	-9.419782E-7
-3.417928E-1	-9.347734E-7
-3.397982E-1	-9.275293E-7
-3.378069E-1	-9.202345E-7
-3.357414E-1	-9.128105E-7
-3.337432E-1	-9.055354E-7
-3.317570E-1	-8.983049E-7
-3.297577E-1	-8.913303E-7
-3.277662E-1	-8.840378E-7
-3.257340E-1	-8.767359E-7
-3.237473E-1	-8.695396E-7
-3.217496E-1	-8.624781E-7
-3.197466E-1	-8.553463E-7
-3.177654E-1	-8.483851E-7
-3.157657E-1	-8.412495E-7
-3.137336E-1	-8.339824E-7
-3.117050E-1	-8.268976E-7
-3.097109E-1	-8.199486E-7
-3.077100E-1	-8.129265E-7
-3.056841E-1	-8.058516E-7
-3.037018E-1	-7.989005E-7
-3.016905E-1	-7.918048E-7
-2.996977E-1	-7.847513E-7
-2.977153E-1	-7.778106E-7
-2.957207E-1	-7.711051E-7
-2.936860E-1	-7.640850E-7
-2.916853E-1	-7.572055E-7
-2.896935E-1	-7.502965E-7
-2.876905E-1	-7.435831E-7
-2.856302E-1	-7.366443E-7
-2.836365E-1	-7.298179E-7
-2.816452E-1	-7.230864E-7
-2.796528E-1	-7.162426E-7
-2.776482E-1	-7.096178E-7
-2.756290E-1	-7.027787E-7
-2.736336E-1	-6.960120E-7
-2.716351E-1	-6.893379E-7
-2.696421E-1	-6.827237E-7
-2.676420E-1	-6.759599E-7
-2.656514E-1	-6.694428E-7
-2.636364E-1	-6.624903E-7
-2.615910E-1	-6.557817E-7
-2.596034E-1	-6.492373E-7
-2.576021E-1	-6.427121E-7
-2.555768E-1	-6.360773E-7
-2.535819E-1	-6.295684E-7
-2.515938E-1	-6.231459E-7
-2.495993E-1	-6.167035E-7
-2.476052E-1	-6.101799E-7
-2.456068E-1	-6.036453E-7
-2.435688E-1	-5.972628E-7
-2.415773E-1	-5.908204E-7
-2.395900E-1	-5.844263E-7
-2.375960E-1	-5.781179E-7
-2.355240E-1	-5.714602E-7
-2.335255E-1	-5.650946E-7
-2.315307E-1	-5.588151E-7
-2.295413E-1	-5.525212E-7
-2.275452E-1	-5.461824E-7
-2.255249E-1	-5.399780E-7
-2.235168E-1	-5.337005E-7
-2.215303E-1	-5.274526E-7
-2.195325E-1	-5.211966E-7
-2.175432E-1	-5.150897E-7
-2.155403E-1	-5.088742E-7
-2.135433E-1	-5.026845E-7
-2.114851E-1	-4.964967E-7
-2.094927E-1	-4.903891E-7
-2.074871E-1	-4.843666E-7
-2.054620E-1	-4.781933E-7
-2.034691E-1	-4.719992E-7
-2.014727E-1	-4.661034E-7
-1.994772E-1	-4.600591E-7
-1.974815E-1	-4.541565E-7
-1.954855E-1	-4.482048E-7
-1.934638E-1	-4.422203E-7
-1.914669E-1	-4.363037E-7
-1.894722E-1	-4.303009E-7
-1.874835E-1	-4.245317E-7
-1.854143E-1	-4.184885E-7
-1.834240E-1	-4.126399E-7
-1.814328E-1	-4.067356E-7
-1.794271E-1	-4.010724E-7
-1.774348E-1	-3.953261E-7
-1.754119E-1	-3.894889E-7
-1.734193E-1	-3.837186E-7
-1.714142E-1	-3.780518E-7
-1.694268E-1	-3.723835E-7
-1.674267E-1	-3.667644E-7
-1.654337E-1	-3.611092E-7
-1.634334E-1	-3.555973E-7
-1.613766E-1	-3.497805E-7
-1.593798E-1	-3.442626E-7
-1.573846E-1	-3.387982E-7
-1.553473E-1	-3.331598E-7
-1.533585E-1	-3.277078E-7
-1.513594E-1	-3.223306E-7
-1.493792E-1	-3.168699E-7
-1.473750E-1	-3.114283E-7
-1.453700E-1	-3.060463E-7
-1.433528E-1	-3.006598E-7
-1.413563E-1	-2.953697E-7
-1.393565E-1	-2.900631E-7
-1.373668E-1	-2.847933E-7
-1.353056E-1	-2.793595E-7
-1.333087E-1	-2.741541E-7
-1.313139E-1	-2.689581E-7
-1.293078E-1	-2.638385E-7
-1.273121E-1	-2.587064E-7
-1.253216E-1	-2.536283E-7
-1.232912E-1	-2.484935E-7
-1.213056E-1	-2.434565E-7
-1.193128E-1	-2.384151E-7
-1.173122E-1	-2.334981E-7
-1.153200E-1	-2.285135E-7
-1.133074E-1	-2.236201E-7
-1.112697E-1	-2.185788E-7
-1.092630E-1	-2.136950E-7
-1.072777E-1	-2.089148E-7
-1.052523E-1	-2.040397E-7
-1.032415E-1	-1.992438E-7
-1.012577E-1	-1.945477E-7
-9.925719E-2	-1.898954E-7
-9.726118E-2	-1.852120E-7
-9.525859E-2	-1.805307E-7
-9.323356E-2	-1.758558E-7
-9.124076E-2	-1.713372E-7
-8.924581E-2	-1.668363E-7
-8.725042E-2	-1.623433E-7
-8.519015E-2	-1.577050E-7
-8.319523E-2	-1.532179E-7
-8.119991E-2	-1.489068E-7
-7.920830E-2	-1.445182E-7
-7.720416E-2	-1.402103E-7
-7.523052E-2	-1.359144E-7
-7.319441E-2	-1.316048E-7
-7.119389E-2	-1.273857E-7
-6.919549E-2	-1.231958E-7
-6.720389E-2	-1.190560E-7
-6.520571E-2	-1.149603E-7
-6.321058E-2	-1.109369E-7
-6.115793E-2	-1.067573E-7
-5.915127E-2	-1.027569E-7
-5.715534E-2	-9.876867E-8
-5.513306E-2	-9.477802E-8
-5.313328E-2	-9.088250E-8
-5.113836E-2	-8.705277E-8
-4.915648E-2	-8.319383E-8
-4.715321E-2	-7.947452E-8
-4.516465E-2	-7.573588E-8
-4.311376E-2	-7.197846E-8
-4.113995E-2	-6.833293E-8
-3.914196E-2	-6.465473E-8
-3.714660E-2	-6.108899E-8
-3.508632E-2	-5.742084E-8
-3.307731E-2	-5.387841E-8
-3.107837E-2	-5.043918E-8
-2.909442E-2	-4.694334E-8
-2.709554E-2	-4.351145E-8
-2.511521E-2	-4.009265E-8
-2.307305E-2	-3.671638E-8
-2.108727E-2	-3.337928E-8
-1.908931E-2	-3.010479E-8
-1.708646E-2	-2.686320E-8
-1.508463E-2	-2.358244E-8
-1.309467E-2	-2.034082E-8
-1.104524E-2	-1.710885E-8
-9.039249E-3	-1.385752E-8
-7.048770E-3	-1.070413E-8
-5.031055E-3	-7.513361E-9
-3.022563E-3	-4.420040E-9
-1.036763E-3	-1.281673E-9
9.546343E-4	1.794695E-9
2.951252E-3	4.828751E-9
4.981692E-3	7.935416E-9
6.974538E-3	1.099946E-8
8.971745E-3	1.410400E-8
1.096459E-2	1.713959E-8
1.295761E-2	2.018837E-8
1.501695E-2	2.334177E-8
1.701368E-2	2.643244E-8
1.900221E-2	2.951194E-8
2.101110E-2	3.252493E-8
2.303019E-2	3.570291E-8
2.502159E-2	3.880480E-8
2.701631E-2	4.195529E-8
2.900879E-2	4.508812E-8
3.100648E-2	4.821244E-8
3.299228E-2	5.133456E-8
3.504106E-2	5.459939E-8
3.702800E-2	5.782822E-8
3.905923E-2	6.103348E-8
4.109098E-2	6.438011E-8
4.307924E-2	6.769549E-8
4.507727E-2	7.095952E-8
4.706554E-2	7.431056E-8
4.906755E-2	7.768749E-8
5.105057E-2	8.101269E-8
5.308710E-2	8.451535E-8
5.507709E-2	8.797706E-8
5.706868E-2	9.140974E-8
5.906697E-2	9.493642E-8
6.106668E-2	9.844185E-8
6.311412E-2	1.021162E-7
6.511574E-2	1.056806E-7
6.711181E-2	1.093311E-7
6.911065E-2	1.130086E-7
7.113484E-2	1.167237E-7
7.313693E-2	1.204901E-7
7.511557E-2	1.242286E-7
7.711612E-2	1.279316E-7
7.911859E-2	1.317858E-7
8.110914E-2	1.356476E-7
8.314279E-2	1.396362E-7
8.513407E-2	1.434668E-7
8.713505E-2	1.474061E-7
8.919304E-2	1.514586E-7
9.117386E-2	1.554725E-7
9.316677E-2	1.595173E-7
9.516689E-2	1.635991E-7
9.716289E-2	1.676810E-7
9.915035E-2	1.717790E-7
1.011827E-1	1.759670E-7
1.031863E-1	1.801288E-7
1.051761E-1	1.843156E-7
1.071742E-1	1.885721E-7
1.091701E-1	1.927856E-7
1.111558E-1	1.970971E-7
1.132256E-1	2.015641E-7
1.152156E-1	2.059020E-7
1.172111E-1	2.102968E-7
1.192338E-1	2.147524E-7
1.212307E-1	2.191926E-7
1.232276E-1	2.235982E-7
1.252207E-1	2.280863E-7
1.272159E-1	2.326303E-7
1.292098E-1	2.371390E-7
1.312442E-1	2.417531E-7
1.332259E-1	2.463269E-7
1.352233E-1	2.509107E-7
1.372161E-1	2.556203E-7
1.392891E-1	2.603727E-7
1.412891E-1	2.651305E-7
1.432761E-1	2.698212E-7
1.452666E-1	2.745087E-7
1.472651E-1	2.792770E-7
1.492982E-1	2.841553E-7
1.512838E-1	2.889924E-7
1.532841E-1	2.937900E-7
1.552775E-1	2.986838E-7
1.572740E-1	3.035809E-7
1.592633E-1	3.084397E-7
1.612979E-1	3.134602E-7
1.633276E-1	3.184773E-7
1.653116E-1	3.233834E-7
1.673489E-1	3.285324E-7
1.693419E-1	3.335686E-7
1.713357E-1	3.385673E-7
1.733304E-1	3.436351E-7
1.753298E-1	3.487443E-7
1.773235E-1	3.538278E-7
1.793406E-1	3.590340E-7
1.813429E-1	3.641860E-7
1.833413E-1	3.693374E-7
1.853291E-1	3.745103E-7
1.873256E-1	3.797552E-7
1.893935E-1	3.850855E-7
1.913874E-1	3.903625E-7
1.933762E-1	3.956510E-7
1.953761E-1	4.009575E-7
1.973958E-1	4.063482E-7
1.993934E-1	4.116810E-7
2.013898E-1	4.170252E-7
2.033769E-1	4.223923E-7
2.053794E-1	4.277859E-7
2.073742E-1	4.331524E-7
2.094055E-1	4.386874E-7
2.114006E-1	4.441684E-7
2.134212E-1	4.497706E-7
2.154513E-1	4.553198E-7
2.174452E-1	4.609085E-7
2.194470E-1	4.664387E-7
2.214398E-1	4.719584E-7
2.234378E-1	4.775255E-7
2.254234E-1	4.831597E-7
2.274632E-1	4.888380E-7
2.294445E-1	4.944342E-7
2.314405E-1	5.000955E-7
2.334450E-1	5.057450E-7
2.354299E-1	5.114758E-7
2.374278E-1	5.172385E-7
2.394894E-1	5.231685E-7
2.414805E-1	5.288479E-7
2.434805E-1	5.346477E-7
2.454995E-1	5.405300E-7
2.475013E-1	5.463238E-7
2.494954E-1	5.521504E-7
2.514918E-1	5.580576E-7
2.534816E-1	5.639074E-7
2.554735E-1	5.698295E-7
2.575017E-1	5.758118E-7
2.595036E-1	5.817478E-7
2.614942E-1	5.875958E-7
2.635655E-1	5.938733E-7
2.655517E-1	5.996771E-7
2.675410E-1	6.057471E-7
2.695437E-1	6.117526E-7
2.715208E-1	6.178296E-7
2.735327E-1	6.239362E-7
2.755516E-1	6.300552E-7
2.775597E-1	6.361721E-7
2.795496E-1	6.423090E-7
2.815516E-1	6.484227E-7
2.835382E-1	6.545507E-7
2.855307E-1	6.606942E-7
2.875572E-1	6.669332E-7
2.895871E-1	6.731700E-7
2.915849E-1	6.792732E-7
2.936091E-1	6.856628E-7
2.956050E-1	6.918649E-7
2.976050E-1	6.980940E-7
2.995939E-1	7.044196E-7
3.015858E-1	7.106639E-7
3.035855E-1	7.170563E-7
3.056106E-1	7.234519E-7
3.076075E-1	7.299175E-7
3.095960E-1	7.362361E-7
3.115966E-1	7.426359E-7
3.136586E-1	7.492518E-7
3.156479E-1	7.557199E-7
3.176469E-1	7.621522E-7
3.196446E-1	7.684993E-7
3.216368E-1	7.749994E-7
3.236664E-1	7.816277E-7
3.256622E-1	7.881707E-7
3.276502E-1	7.946527E-7
3.296498E-1	8.011517E-7
3.316388E-1	8.076660E-7
3.336345E-1	8.142439E-7
3.356532E-1	8.208784E-7
3.376548E-1	8.274385E-7
3.396834E-1	8.340352E-7
3.417065E-1	8.409197E-7
3.437110E-1	8.476845E-7
3.457122E-1	8.542360E-7
3.477119E-1	8.609034E-7
3.496948E-1	8.674438E-7
3.516867E-1	8.742268E-7
3.537204E-1	8.811540E-7
3.557169E-1	8.879604E-7
3.577085E-1	8.947057E-7
3.597022E-1	9.014233E-7
3.616863E-1	9.081651E-7
3.637603E-1	9.152099E-7
3.657641E-1	9.221811E-7
3.677400E-1	9.290450E-7
3.697381E-1	9.358820E-7
3.717703E-1	9.428410E-7
3.737649E-1	9.497032E-7
3.757587E-1	9.566293E-7
3.777513E-1	9.635647E-7
3.797566E-1	9.704951E-7
3.817436E-1	9.774460E-7
3.837625E-1	9.845764E-7
3.857584E-1	9.915818E-7
3.877678E-1	9.985287E-7
3.897854E-1	1.005548E-6
3.918292E-1	1.012696E-6
3.938083E-1	1.019837E-6
3.958074E-1	1.026952E-6
3.977667E-1	1.033959E-6
3.997575E-1	1.040823E-6
4.017774E-1	1.048258E-6
4.037858E-1	1.055272E-6
4.057734E-1	1.062453E-6
4.077674E-1	1.069704E-6
4.097612E-1	1.076871E-6
4.117527E-1	1.084065E-6
4.138249E-1	1.091479E-6
4.158111E-1	1.098697E-6
4.178130E-1	1.105889E-6
4.198001E-1	1.113337E-6
4.218351E-1	1.120675E-6
4.238243E-1	1.127812E-6
4.258227E-1	1.135158E-6
4.278075E-1	1.142610E-6
4.298162E-1	1.150205E-6
4.318376E-1	1.157598E-6
4.338281E-1	1.164894E-6
4.358250E-1	1.172302E-6
4.378217E-1	1.179631E-6
4.398779E-1	1.187356E-6
4.418861E-1	1.194634E-6
4.438695E-1	1.202259E-6
4.458725E-1	1.209715E-6
4.478592E-1	1.217179E-6
4.498603E-1	1.224872E-6
4.518833E-1	1.232140E-6
4.538737E-1	1.239744E-6
4.558699E-1	1.247321E-6
4.578742E-1	1.254827E-6
4.598582E-1	1.262375E-6
4.618841E-1	1.270188E-6
4.639148E-1	1.277985E-6
4.659071E-1	1.285638E-6
4.679067E-1	1.292999E-6
4.699359E-1	1.301045E-6
4.719178E-1	1.308843E-6
4.739234E-1	1.316434E-6
4.759161E-1	1.324173E-6
4.779111E-1	1.331868E-6
4.799035E-1	1.339494E-6
4.819183E-1	1.347310E-6
4.839307E-1	1.355165E-6
4.859213E-1	1.363015E-6
4.879232E-1	1.370742E-6
4.899788E-1	1.378548E-6
4.919619E-1	1.386249E-6
4.939686E-1	1.394157E-6
4.959608E-1	1.401869E-6
4.979556E-1	1.409488E-6
4.999788E-1	1.417937E-6
