Voltage (V)	Current (A)
2.975868E-1	3.895866E-7
2.955880E-1	3.855874E-7
2.936012E-1	3.815035E-7
2.915699E-1	3.774149E-7
2.895672E-1	3.734227E-7
2.875795E-1	3.694800E-7
2.855192E-1	3.653500E-7
2.835158E-1	3.614066E-7
2.815281E-1	3.575590E-7
2.795387E-1	3.536487E-7
2.775463E-1	3.496989E-7
2.755315E-1	3.458571E-7
2.735145E-1	3.419528E-7
2.715185E-1	3.381227E-7
2.695203E-1	3.343142E-7
2.675314E-1	3.305272E-7
2.655366E-1	3.267234E-7
2.635517E-1	3.229680E-7
2.614771E-1	3.192172E-7
2.594860E-1	3.154776E-7
2.574948E-1	3.117016E-7
2.554667E-1	3.080482E-7
2.534726E-1	3.042891E-7
2.514872E-1	3.006426E-7
2.494825E-1	2.970707E-7
2.475006E-1	2.934295E-7
2.454937E-1	2.897551E-7
2.434727E-1	2.861669E-7
2.414735E-1	2.826277E-7
2.394678E-1	2.790981E-7
2.374765E-1	2.755976E-7
2.354244E-1	2.719477E-7
2.334291E-1	2.683941E-7
2.314346E-1	2.649151E-7
2.294413E-1	2.614854E-7
2.274464E-1	2.580923E-7
2.254195E-1	2.545746E-7
2.234174E-1	2.511948E-7
2.214335E-1	2.478396E-7
2.194372E-1	2.444173E-7
2.174355E-1	2.411419E-7
2.154440E-1	2.377876E-7
2.134146E-1	2.344259E-7
2.113877E-1	2.310636E-7
2.094006E-1	2.278076E-7
2.073744E-1	2.245201E-7
2.053730E-1	2.213188E-7
2.033766E-1	2.180710E-7
2.013762E-1	2.148853E-7
1.993832E-1	2.117496E-7
1.973933E-1	2.085816E-7
1.953629E-1	2.053460E-7
1.933688E-1	2.022886E-7
1.913713E-1	1.991905E-7
1.893748E-1	1.961290E-7
1.873837E-1	1.930612E-7
1.853263E-1	1.899199E-7
1.833379E-1	1.868972E-7
1.813262E-1	1.839206E-7
1.793311E-1	1.810175E-7
1.773041E-1	1.779079E-7
1.753264E-1	1.750138E-7
1.733222E-1	1.721228E-7
1.713261E-1	1.691681E-7
1.693413E-1	1.662715E-7
1.673398E-1	1.634676E-7
1.653148E-1	1.606063E-7
1.633103E-1	1.577691E-7
1.612874E-1	1.549256E-7
1.592574E-1	1.521119E-7
1.572773E-1	1.493607E-7
1.552619E-1	1.465937E-7
1.532719E-1	1.439079E-7
1.512737E-1	1.412106E-7
1.492826E-1	1.385470E-7
1.472591E-1	1.358757E-7
1.452584E-1	1.332368E-7
1.432667E-1	1.306363E-7
1.412740E-1	1.280530E-7
1.392731E-1	1.255288E-7
1.372768E-1	1.229491E-7
1.352149E-1	1.203549E-7
1.332163E-1	1.178269E-7
1.312341E-1	1.153378E-7
1.292046E-1	1.128657E-7
1.272092E-1	1.104462E-7
1.252150E-1	1.080143E-7
1.232270E-1	1.056744E-7
1.212309E-1	1.033397E-7
1.192351E-1	1.009764E-7
1.172065E-1	9.856387E-8
1.152049E-1	9.630924E-8
1.132255E-1	9.406840E-8
1.111636E-1	9.175104E-8
1.091554E-1	8.950779E-8
1.071602E-1	8.727888E-8
1.051779E-1	8.515035E-8
1.031796E-1	8.298440E-8
1.011843E-1	8.080853E-8
9.915735E-2	7.867468E-8
9.717180E-2	7.662616E-8
9.516635E-2	7.453072E-8
9.315714E-2	7.246227E-8
9.117790E-2	7.047130E-8
8.918129E-2	6.849152E-8
8.716036E-2	6.650374E-8
8.512852E-2	6.454373E-8
8.312858E-2	6.260071E-8
8.110689E-2	6.063222E-8
7.910901E-2	5.880697E-8
7.711488E-2	5.691536E-8
7.512264E-2	5.509126E-8
7.313874E-2	5.336346E-8
7.113540E-2	5.151559E-8
6.911441E-2	4.976896E-8
6.709225E-2	4.799739E-8
6.511030E-2	4.628873E-8
6.312113E-2	4.461577E-8
6.106165E-2	4.292819E-8
5.906315E-2	4.122692E-8
5.706584E-2	3.961182E-8
5.508992E-2	3.798315E-8
5.308480E-2	3.646799E-8
5.105973E-2	3.486359E-8
4.906196E-2	3.339041E-8
4.707257E-2	3.186208E-8
4.508366E-2	3.036842E-8
4.308369E-2	2.888202E-8
4.107397E-2	2.750617E-8
3.904551E-2	2.601736E-8
3.705705E-2	2.459144E-8
3.504103E-2	2.315253E-8
3.300056E-2	2.174849E-8
3.100776E-2	2.039997E-8
2.902256E-2	1.909197E-8
2.702011E-2	1.772768E-8
2.502284E-2	1.641605E-8
2.302117E-2	1.507497E-8
2.099980E-2	1.378254E-8
1.900847E-2	1.250609E-8
1.701194E-2	1.122302E-8
1.501356E-2	9.947401E-9
1.303071E-2	8.642526E-9
1.096801E-2	7.395637E-9
8.971066E-3	6.108548E-9
6.982238E-3	4.881705E-9
4.973889E-3	3.597033E-9
2.952501E-3	2.268803E-9
9.532099E-4	1.016279E-9
-1.034500E-3	-2.481773E-10
-3.032844E-3	-1.506063E-9
-5.028955E-3	-2.753068E-9
-7.040466E-3	-4.094733E-9
-9.053496E-3	-5.366676E-9
-1.103844E-2	-6.693326E-9
-1.303183E-2	-8.024537E-9
-1.510112E-2	-9.395706E-9
-1.709169E-2	-1.076808E-8
-1.908735E-2	-1.216081E-8
-2.108278E-2	-1.354874E-8
-2.307474E-2	-1.495524E-8
-2.510328E-2	-1.640286E-8
-2.710023E-2	-1.782867E-8
-2.908893E-2	-1.933501E-8
-3.108127E-2	-2.082867E-8
-3.308903E-2	-2.233377E-8
-3.508405E-2	-2.385188E-8
-3.708111E-2	-2.542476E-8
-3.915363E-2	-2.705231E-8
-4.113619E-2	-2.860314E-8
-4.312075E-2	-3.029026E-8
-4.515650E-2	-3.200644E-8
-4.716709E-2	-3.367483E-8
-4.915261E-2	-3.538308E-8
-5.113916E-2	-3.711654E-8
-5.312888E-2	-3.889616E-8
-5.513284E-2	-4.070266E-8
-5.716053E-2	-4.256218E-8
-5.915121E-2	-4.442513E-8
-6.114506E-2	-4.626213E-8
-6.320378E-2	-4.827070E-8
-6.520753E-2	-5.025652E-8
-6.720071E-2	-5.215866E-8
-6.920319E-2	-5.412674E-8
-7.119019E-2	-5.612644E-8
-7.318283E-2	-5.823680E-8
-7.521407E-2	-6.030668E-8
-7.720567E-2	-6.241168E-8
-7.920723E-2	-6.454469E-8
-8.119276E-2	-6.675153E-8
-8.318900E-2	-6.885081E-8
-8.518478E-2	-7.107557E-8
-8.718348E-2	-7.328477E-8
-8.925324E-2	-7.566295E-8
-9.123557E-2	-7.794680E-8
-9.322616E-2	-8.033494E-8
-9.526947E-2	-8.265883E-8
-9.725241E-2	-8.498179E-8
-9.924939E-2	-8.741910E-8
-1.012540E-1	-8.985213E-8
-1.032404E-1	-9.229654E-8
-1.052243E-1	-9.473335E-8
-1.072649E-1	-9.733162E-8
-1.092562E-1	-9.987534E-8
-1.112418E-1	-1.024243E-7
-1.133151E-1	-1.050684E-7
-1.153174E-1	-1.076265E-7
-1.173021E-1	-1.103159E-7
-1.192985E-1	-1.129769E-7
-1.213016E-1	-1.156966E-7
-1.232878E-1	-1.184233E-7
-1.253059E-1	-1.212154E-7
-1.273152E-1	-1.239388E-7
-1.293051E-1	-1.267209E-7
-1.312995E-1	-1.295162E-7
-1.333007E-1	-1.323816E-7
-1.352971E-1	-1.352377E-7
-1.372842E-1	-1.381360E-7
-1.393521E-1	-1.411592E-7
-1.413588E-1	-1.440892E-7
-1.433398E-1	-1.470673E-7
-1.453795E-1	-1.500951E-7
-1.473616E-1	-1.530934E-7
-1.493578E-1	-1.561296E-7
-1.513513E-1	-1.591829E-7
-1.533625E-1	-1.622203E-7
-1.553475E-1	-1.653240E-7
-1.573897E-1	-1.685181E-7
-1.593791E-1	-1.716357E-7
-1.613654E-1	-1.748430E-7
-1.634247E-1	-1.781001E-7
-1.654293E-1	-1.813521E-7
-1.674170E-1	-1.845864E-7
-1.694126E-1	-1.878468E-7
-1.714100E-1	-1.910936E-7
-1.734034E-1	-1.943204E-7
-1.753997E-1	-1.976944E-7
-1.774252E-1	-2.010837E-7
-1.794164E-1	-2.043711E-7
-1.814104E-1	-2.078226E-7
-1.834098E-1	-2.112561E-7
-1.853950E-1	-2.146846E-7
-1.873997E-1	-2.181607E-7
-1.894693E-1	-2.217041E-7
-1.914580E-1	-2.251777E-7
-1.934413E-1	-2.286686E-7
-1.954693E-1	-2.322694E-7
-1.974743E-1	-2.357875E-7
-1.994625E-1	-2.393267E-7
-2.014666E-1	-2.429337E-7
-2.034678E-1	-2.464898E-7
-2.054462E-1	-2.501513E-7
-2.074799E-1	-2.538181E-7
-2.094866E-1	-2.575810E-7
-2.114618E-1	-2.612546E-7
-2.135343E-1	-2.650127E-7
-2.155297E-1	-2.687530E-7
-2.175300E-1	-2.724759E-7
-2.195176E-1	-2.762586E-7
-2.215032E-1	-2.800093E-7
-2.235072E-1	-2.837982E-7
-2.255040E-1	-2.876536E-7
-2.275309E-1	-2.915438E-7
-2.295242E-1	-2.953741E-7
-2.315170E-1	-2.992809E-7
-2.335215E-1	-3.031563E-7
-2.355133E-1	-3.070515E-7
-2.375211E-1	-3.110384E-7
-2.395703E-1	-3.150799E-7
-2.415638E-1	-3.191094E-7
-2.435683E-1	-3.230616E-7
-2.455807E-1	-3.270852E-7
-2.475833E-1	-3.311525E-7
-2.495733E-1	-3.351434E-7
-2.515749E-1	-3.391964E-7
-2.535767E-1	-3.433437E-7
-2.555601E-1	-3.474171E-7
-2.575938E-1	-3.515873E-7
-2.595834E-1	-3.557435E-7
-2.615791E-1	-3.598898E-7
-2.636112E-1	-3.640946E-7
-2.656309E-1	-3.683471E-7
-2.676362E-1	-3.725683E-7
-2.696347E-1	-3.767634E-7
-2.716185E-1	-3.810233E-7
-2.736129E-1	-3.852506E-7
-2.756062E-1	-3.894876E-7
-2.776389E-1	-3.938812E-7
-2.796359E-1	-3.981865E-7
-2.816264E-1	-4.025023E-7
-2.836260E-1	-4.068661E-7
-2.856196E-1	-4.112180E-7
-2.876149E-1	-4.155614E-7
-2.896776E-1	-4.201211E-7
-2.916714E-1	-4.245134E-7
-2.936651E-1	-4.289065E-7
-2.956942E-1	-4.334588E-7
-2.976891E-1	-4.379645E-7
-2.996819E-1	-4.425559E-7
-3.016813E-1	-4.469022E-7
-3.036788E-1	-4.514177E-7
-3.056727E-1	-4.559064E-7
-3.076959E-1	-4.605879E-7
-3.096961E-1	-4.651023E-7
-3.116932E-1	-4.697049E-7
-3.137093E-1	-4.743778E-7
-3.157507E-1	-4.791118E-7
-3.177408E-1	-4.836862E-7
-3.197447E-1	-4.883552E-7
-3.217365E-1	-4.930429E-7
-3.237256E-1	-4.977497E-7
-3.257237E-1	-5.024127E-7
-3.277527E-1	-5.072098E-7
-3.297334E-1	-5.119300E-7
-3.317457E-1	-5.166793E-7
-3.337342E-1	-5.213579E-7
-3.357229E-1	-5.261730E-7
-3.377167E-1	-5.309832E-7
-3.397932E-1	-5.359589E-7
-3.417759E-1	-5.407531E-7
-3.437767E-1	-5.456182E-7
-3.458044E-1	-5.505135E-7
-3.478000E-1	-5.554131E-7
-3.497963E-1	-5.603688E-7
-3.517898E-1	-5.652375E-7
-3.537782E-1	-5.701567E-7
-3.557813E-1	-5.751656E-7
-3.578129E-1	-5.801389E-7
-3.598085E-1	-5.850825E-7
-3.617955E-1	-5.901343E-7
-3.638266E-1	-5.952119E-7
-3.658520E-1	-6.003503E-7
-3.678438E-1	-6.053693E-7
-3.698408E-1	-6.104007E-7
-3.718377E-1	-6.155468E-7
-3.738343E-1	-6.206548E-7
-3.758301E-1	-6.257254E-7
-3.778696E-1	-6.309506E-7
-3.798487E-1	-6.360708E-7
-3.818551E-1	-6.412068E-7
-3.838444E-1	-6.463171E-7
-3.858325E-1	-6.515759E-7
-3.878285E-1	-6.567319E-7
-3.898918E-1	-6.622162E-7
-3.918981E-1	-6.675318E-7
-3.938799E-1	-6.727569E-7
-3.958982E-1	-6.781197E-7
-3.978995E-1	-6.833536E-7
-3.999003E-1	-6.886803E-7
-4.018948E-1	-6.940647E-7
-4.038872E-1	-6.994367E-7
-4.058803E-1	-7.046713E-7
-4.078771E-1	-7.100778E-7
-4.099157E-1	-7.155761E-7
-4.119018E-1	-7.208470E-7
-4.139415E-1	-7.263640E-7
-4.159625E-1	-7.319863E-7
-4.179623E-1	-7.375023E-7
-4.199518E-1	-7.429323E-7
-4.219425E-1	-7.484709E-7
-4.239375E-1	-7.539923E-7
-4.259368E-1	-7.594741E-7
-4.279614E-1	-7.651500E-7
-4.299574E-1	-7.706951E-7
-4.319619E-1	-7.762610E-7
-4.339497E-1	-7.818832E-7
-4.359317E-1	-7.874211E-7
-4.379375E-1	-7.930714E-7
-4.400009E-1	-7.989846E-7
-4.419999E-1	-8.046271E-7
-4.439849E-1	-8.102008E-7
-4.460098E-1	-8.159968E-7
-4.480094E-1	-8.217734E-7
-4.500124E-1	-8.274811E-7
-4.520033E-1	-8.332652E-7
-4.540057E-1	-8.389259E-7
-4.559943E-1	-8.447784E-7
-4.579873E-1	-8.506713E-7
-4.600168E-1	-8.564400E-7
-4.620192E-1	-8.623522E-7
-4.640422E-1	-8.681873E-7
-4.660717E-1	-8.740700E-7
-4.680671E-1	-8.800660E-7
-4.700585E-1	-8.859130E-7
-4.720618E-1	-8.918544E-7
-4.740399E-1	-8.977569E-7
-4.760341E-1	-9.035842E-7
-4.780671E-1	-9.095897E-7
-4.800689E-1	-9.156635E-7
-4.820580E-1	-9.217055E-7
-4.840550E-1	-9.276479E-7
-4.860504E-1	-9.337140E-7
-4.880499E-1	-9.398052E-7
-4.901086E-1	-9.461309E-7
-4.921043E-1	-9.521818E-7
-4.940949E-1	-9.582523E-7
-4.960950E-1	-9.644058E-7
-4.981181E-1	-9.706748E-7
-5.001141E-1	-9.767423E-7
