Voltage (V)	Current (A)
-3.056957E-1	-7.869060E-7
-3.036847E-1	-7.799815E-7
-3.016905E-1	-7.731736E-7
-2.997093E-1	-7.663546E-7
-2.977058E-1	-7.596465E-7
-2.957082E-1	-7.529174E-7
-2.936804E-1	-7.460303E-7
-2.916877E-1	-7.393332E-7
-2.896889E-1	-7.325783E-7
-2.877008E-1	-7.258602E-7
-2.856354E-1	-7.190146E-7
-2.836353E-1	-7.123630E-7
-2.816304E-1	-7.057463E-7
-2.796476E-1	-6.990743E-7
-2.776555E-1	-6.923946E-7
-2.756301E-1	-6.858569E-7
-2.736377E-1	-6.792299E-7
-2.716320E-1	-6.725948E-7
-2.696459E-1	-6.660533E-7
-2.676409E-1	-6.595186E-7
-2.656564E-1	-6.530623E-7
-2.636245E-1	-6.464190E-7
-2.615918E-1	-6.398824E-7
-2.595851E-1	-6.334226E-7
-2.575945E-1	-6.270237E-7
-2.555788E-1	-6.204814E-7
-2.535779E-1	-6.141476E-7
-2.515880E-1	-6.078052E-7
-2.495942E-1	-6.014627E-7
-2.475974E-1	-5.951204E-7
-2.456115E-1	-5.887534E-7
-2.435774E-1	-5.824313E-7
-2.415694E-1	-5.760485E-7
-2.395972E-1	-5.697195E-7
-2.375914E-1	-5.635296E-7
-2.355220E-1	-5.571277E-7
-2.335146E-1	-5.508672E-7
-2.315388E-1	-5.446133E-7
-2.295447E-1	-5.385052E-7
-2.275524E-1	-5.323338E-7
-2.255157E-1	-5.261404E-7
-2.235194E-1	-5.200427E-7
-2.215327E-1	-5.139035E-7
-2.195279E-1	-5.078230E-7
-2.175378E-1	-5.018543E-7
-2.155401E-1	-4.957298E-7
-2.135401E-1	-4.896769E-7
-2.114865E-1	-4.835924E-7
-2.094955E-1	-4.775904E-7
-2.074937E-1	-4.715521E-7
-2.054648E-1	-4.656582E-7
-2.034654E-1	-4.596530E-7
-2.014724E-1	-4.537241E-7
-1.994831E-1	-4.479181E-7
-1.974873E-1	-4.420132E-7
-1.954955E-1	-4.362134E-7
-1.934625E-1	-4.303070E-7
-1.914755E-1	-4.245234E-7
-1.894738E-1	-4.187927E-7
-1.874797E-1	-4.130583E-7
-1.854204E-1	-4.071732E-7
-1.834224E-1	-4.014181E-7
-1.814261E-1	-3.957471E-7
-1.794205E-1	-3.901403E-7
-1.774354E-1	-3.844828E-7
-1.754070E-1	-3.787882E-7
-1.734111E-1	-3.732623E-7
-1.714137E-1	-3.676583E-7
-1.694222E-1	-3.621168E-7
-1.674187E-1	-3.566456E-7
-1.654291E-1	-3.511134E-7
-1.634404E-1	-3.456518E-7
-1.613713E-1	-3.400246E-7
-1.593804E-1	-3.345913E-7
-1.573914E-1	-3.291536E-7
-1.553574E-1	-3.237276E-7
-1.533600E-1	-3.183975E-7
-1.513700E-1	-3.130324E-7
-1.493612E-1	-3.077708E-7
-1.473730E-1	-3.025034E-7
-1.453854E-1	-2.972311E-7
-1.433371E-1	-2.919577E-7
-1.413681E-1	-2.867973E-7
-1.393717E-1	-2.816278E-7
-1.373688E-1	-2.764505E-7
-1.352998E-1	-2.712741E-7
-1.333050E-1	-2.661275E-7
-1.313077E-1	-2.610423E-7
-1.293151E-1	-2.560227E-7
-1.273092E-1	-2.510186E-7
-1.253246E-1	-2.460393E-7
-1.232972E-1	-2.410339E-7
-1.212929E-1	-2.361535E-7
-1.193195E-1	-2.311970E-7
-1.173131E-1	-2.263558E-7
-1.153214E-1	-2.216536E-7
-1.133192E-1	-2.167551E-7
-1.112572E-1	-2.118495E-7
-1.092643E-1	-2.071988E-7
-1.072757E-1	-2.024338E-7
-1.052472E-1	-1.977123E-7
-1.032446E-1	-1.930049E-7
-1.012505E-1	-1.883995E-7
-9.926591E-2	-1.838914E-7
-9.725819E-2	-1.793637E-7
-9.526743E-2	-1.748360E-7
-9.323613E-2	-1.702269E-7
-9.123892E-2	-1.659240E-7
-8.923402E-2	-1.614331E-7
-8.725486E-2	-1.570725E-7
-8.518878E-2	-1.525858E-7
-8.319635E-2	-1.482730E-7
-8.120094E-2	-1.439911E-7
-7.920774E-2	-1.398069E-7
-7.720723E-2	-1.355852E-7
-7.521097E-2	-1.313765E-7
-7.318857E-2	-1.272114E-7
-7.118940E-2	-1.231971E-7
-6.919719E-2	-1.190226E-7
-6.720135E-2	-1.150354E-7
-6.520231E-2	-1.110371E-7
-6.321714E-2	-1.070797E-7
-6.114797E-2	-1.030287E-7
-5.915684E-2	-9.919871E-8
-5.715892E-2	-9.534666E-8
-5.513773E-2	-9.151695E-8
-5.313597E-2	-8.773696E-8
-5.114494E-2	-8.403008E-8
-4.913607E-2	-8.026228E-8
-4.715867E-2	-7.666252E-8
-4.515887E-2	-7.304435E-8
-4.312450E-2	-6.933904E-8
-4.113690E-2	-6.583026E-8
-3.914093E-2	-6.238590E-8
-3.714656E-2	-5.888441E-8
-3.507434E-2	-5.529799E-8
-3.308041E-2	-5.196705E-8
-3.109268E-2	-4.849981E-8
-2.910214E-2	-4.519242E-8
-2.710210E-2	-4.196905E-8
-2.510794E-2	-3.863161E-8
-2.308590E-2	-3.530944E-8
-2.107489E-2	-3.213347E-8
-1.908756E-2	-2.893829E-8
-1.708943E-2	-2.579457E-8
-1.509810E-2	-2.269525E-8
-1.311137E-2	-1.959908E-8
-1.104093E-2	-1.640708E-8
-9.043495E-3	-1.334843E-8
-7.051683E-3	-1.035219E-8
-5.021083E-3	-7.217376E-9
-3.026739E-3	-4.231036E-9
-1.038100E-3	-1.201841E-9
9.538800E-4	1.726946E-9
2.950829E-3	4.669450E-9
4.981349E-3	7.668307E-9
6.970687E-3	1.062389E-8
8.970801E-3	1.356658E-8
1.095932E-2	1.649618E-8
1.296068E-2	1.943894E-8
1.501828E-2	2.248088E-8
1.701637E-2	2.538195E-8
1.899751E-2	2.839875E-8
2.100463E-2	3.137782E-8
2.303058E-2	3.440470E-8
2.501841E-2	3.739261E-8
2.702275E-2	4.036069E-8
2.901144E-2	4.336307E-8
3.101622E-2	4.640013E-8
3.299584E-2	4.948258E-8
3.503193E-2	5.256253E-8
3.702586E-2	5.567697E-8
3.904785E-2	5.883643E-8
4.108237E-2	6.200415E-8
4.308796E-2	6.516266E-8
4.508376E-2	6.839296E-8
4.706999E-2	7.160465E-8
4.906294E-2	7.478562E-8
5.106509E-2	7.808816E-8
5.307918E-2	8.147719E-8
5.507592E-2	8.485751E-8
5.707911E-2	8.813010E-8
5.905757E-2	9.154808E-8
6.107072E-2	9.492923E-8
6.312348E-2	9.849638E-8
6.511462E-2	1.019999E-7
6.710767E-2	1.053993E-7
6.911957E-2	1.089818E-7
7.114134E-2	1.126477E-7
7.312540E-2	1.162322E-7
7.512213E-2	1.198446E-7
7.711653E-2	1.235547E-7
7.910772E-2	1.272195E-7
8.110429E-2	1.309756E-7
8.314329E-2	1.348387E-7
8.513126E-2	1.385914E-7
8.711762E-2	1.423586E-7
8.918548E-2	1.463789E-7
9.118894E-2	1.502612E-7
9.316798E-2	1.541061E-7
9.517013E-2	1.580907E-7
9.716271E-2	1.621048E-7
9.915978E-2	1.660264E-7
1.011893E-1	1.701862E-7
1.031912E-1	1.742412E-7
1.051715E-1	1.783524E-7
1.071661E-1	1.824025E-7
1.091618E-1	1.865565E-7
1.111499E-1	1.906675E-7
1.132307E-1	1.950032E-7
1.152263E-1	1.993292E-7
1.172104E-1	2.035174E-7
1.192280E-1	2.079001E-7
1.212331E-1	2.122376E-7
1.232273E-1	2.165393E-7
1.252211E-1	2.209074E-7
1.272090E-1	2.253044E-7
1.292106E-1	2.296877E-7
1.312362E-1	2.342134E-7
1.332229E-1	2.386994E-7
1.352326E-1	2.432033E-7
1.372175E-1	2.477022E-7
1.392860E-1	2.524100E-7
1.412919E-1	2.570144E-7
1.432727E-1	2.615656E-7
1.452711E-1	2.661534E-7
1.472657E-1	2.708402E-7
1.492956E-1	2.755290E-7
1.512886E-1	2.802496E-7
1.532823E-1	2.849868E-7
1.552845E-1	2.897904E-7
1.572759E-1	2.944591E-7
1.592668E-1	2.992625E-7
1.612953E-1	3.041596E-7
1.633181E-1	3.091057E-7
1.653184E-1	3.138911E-7
1.673537E-1	3.188319E-7
1.693388E-1	3.238009E-7
1.713391E-1	3.286480E-7
1.733417E-1	3.336184E-7
1.753392E-1	3.386393E-7
1.773225E-1	3.436183E-7
1.793551E-1	3.486947E-7
1.813469E-1	3.536690E-7
1.833419E-1	3.587918E-7
1.853376E-1	3.638228E-7
1.873298E-1	3.689765E-7
1.893862E-1	3.742811E-7
1.913930E-1	3.793927E-7
1.933754E-1	3.845690E-7
1.953704E-1	3.897053E-7
1.974001E-1	3.950135E-7
1.993909E-1	4.002613E-7
2.013718E-1	4.054320E-7
2.033855E-1	4.106850E-7
2.053760E-1	4.160183E-7
2.073825E-1	4.212698E-7
2.094002E-1	4.267662E-7
2.113943E-1	4.320805E-7
2.134217E-1	4.375060E-7
2.154534E-1	4.430476E-7
2.174452E-1	4.484471E-7
2.194430E-1	4.538671E-7
2.214320E-1	4.592909E-7
2.234290E-1	4.647511E-7
2.254190E-1	4.701656E-7
2.274511E-1	4.757042E-7
2.294463E-1	4.812841E-7
2.314385E-1	4.868208E-7
2.334371E-1	4.924285E-7
2.354267E-1	4.980401E-7
2.374337E-1	5.036236E-7
2.394823E-1	5.094245E-7
2.414857E-1	5.150892E-7
2.434741E-1	5.207292E-7
2.455041E-1	5.264401E-7
2.475075E-1	5.321825E-7
2.494927E-1	5.378126E-7
2.514800E-1	5.435224E-7
2.534896E-1	5.493501E-7
2.554742E-1	5.550922E-7
2.575081E-1	5.609637E-7
2.595077E-1	5.667722E-7
2.614943E-1	5.726031E-7
2.635587E-1	5.785965E-7
2.655590E-1	5.844710E-7
2.675399E-1	5.902881E-7
2.695409E-1	5.961919E-7
2.715244E-1	6.020960E-7
2.735268E-1	6.080692E-7
2.755575E-1	6.141122E-7
2.775518E-1	6.200829E-7
2.795441E-1	6.261373E-7
2.815261E-1	6.320593E-7
2.835388E-1	6.380763E-7
2.855268E-1	6.441300E-7
2.875561E-1	6.503580E-7
2.895873E-1	6.564563E-7
2.915791E-1	6.625951E-7
2.936166E-1	6.688126E-7
2.956045E-1	6.748941E-7
2.975882E-1	6.810533E-7
2.995939E-1	6.871973E-7
3.015777E-1	6.933228E-7
3.035877E-1	6.994836E-7
3.055999E-1	7.058836E-7
3.075985E-1	7.120871E-7
3.095990E-1	7.183180E-7
3.116101E-1	7.245629E-7
3.136684E-1	7.310933E-7
3.156563E-1	7.373493E-7
3.176434E-1	7.436068E-7
3.196379E-1	7.500302E-7
3.216333E-1	7.563406E-7
3.236626E-1	7.627338E-7
3.256535E-1	7.690920E-7
3.276533E-1	7.755474E-7
3.296485E-1	7.820565E-7
3.316363E-1	7.883830E-7
3.336414E-1	7.948860E-7
3.356523E-1	8.014184E-7
3.376474E-1	8.079943E-7
3.396852E-1	8.146280E-7
3.417118E-1	8.212546E-7
3.437054E-1	8.277352E-7
3.457032E-1	8.343408E-7
3.477001E-1	8.408660E-7
3.496938E-1	8.474187E-7
3.516830E-1	8.539927E-7
3.537153E-1	8.606268E-7
3.557136E-1	8.672901E-7
3.577079E-1	8.740643E-7
3.597051E-1	8.806658E-7
3.616970E-1	8.872464E-7
3.637591E-1	8.943131E-7
3.657532E-1	9.009266E-7
3.677460E-1	9.077118E-7
3.697319E-1	9.144675E-7
3.717714E-1	9.213283E-7
3.737661E-1	9.281911E-7
3.757621E-1	9.349436E-7
3.777538E-1	9.417000E-7
3.797464E-1	9.485685E-7
3.817329E-1	9.554021E-7
3.837670E-1	9.622746E-7
3.857650E-1	9.693180E-7
3.877623E-1	9.761617E-7
3.897814E-1	9.831663E-7
3.918076E-1	9.900909E-7
3.937991E-1	9.971129E-7
3.958004E-1	1.003985E-6
3.977953E-1	1.011037E-6
3.997919E-1	1.017900E-6
4.018114E-1	1.025048E-6
4.037685E-1	1.031907E-6
4.057608E-1	1.038837E-6
4.077701E-1	1.045973E-6
4.097568E-1	1.053089E-6
4.117499E-1	1.060123E-6
4.138058E-1	1.067332E-6
4.158067E-1	1.074438E-6
4.178118E-1	1.081646E-6
4.198128E-1	1.088664E-6
4.218301E-1	1.095887E-6
4.238192E-1	1.103059E-6
4.258162E-1	1.110381E-6
4.278160E-1	1.117595E-6
4.298146E-1	1.124814E-6
4.318409E-1	1.132193E-6
4.338267E-1	1.139407E-6
4.358326E-1	1.146608E-6
4.378173E-1	1.154088E-6
4.398752E-1	1.161511E-6
4.418710E-1	1.168831E-6
4.438728E-1	1.176160E-6
4.458565E-1	1.183438E-6
4.478624E-1	1.190982E-6
4.498443E-1	1.198203E-6
4.518830E-1	1.205933E-6
4.538793E-1	1.213218E-6
4.558719E-1	1.220786E-6
4.578652E-1	1.228161E-6
4.598550E-1	1.235559E-6
4.618832E-1	1.243198E-6
4.639156E-1	1.250861E-6
4.659115E-1	1.258476E-6
4.678968E-1	1.265883E-6
4.699354E-1	1.273556E-6
4.719347E-1	1.281102E-6
4.739224E-1	1.288602E-6
4.759125E-1	1.296153E-6
4.779112E-1	1.303671E-6
4.798983E-1	1.311301E-6
4.819249E-1	1.319036E-6
4.839295E-1	1.326715E-6
4.859235E-1	1.334191E-6
4.879164E-1	1.341907E-6
4.899800E-1	1.349765E-6
4.919667E-1	1.357665E-6
4.939713E-1	1.365336E-6
4.959662E-1	1.373256E-6
4.979510E-1	1.380930E-6
4.999700E-1	1.388494E-6
