Voltage (V)	Current (A)
-3.417942E-1	-9.371824E-7
-3.397959E-1	-9.298392E-7
-3.378116E-1	-9.225657E-7
-3.357386E-1	-9.151680E-7
-3.337542E-1	-9.079815E-7
-3.317525E-1	-9.006872E-7
-3.297686E-1	-8.934360E-7
-3.277618E-1	-8.862586E-7
-3.257407E-1	-8.790507E-7
-3.237446E-1	-8.717839E-7
-3.217425E-1	-8.646897E-7
-3.197606E-1	-8.575907E-7
-3.177610E-1	-8.504885E-7
-3.157695E-1	-8.434848E-7
-3.137419E-1	-8.362128E-7
-3.117128E-1	-8.290808E-7
-3.097129E-1	-8.220659E-7
-3.077070E-1	-8.148961E-7
-3.056918E-1	-8.078428E-7
-3.036939E-1	-8.009066E-7
-3.017031E-1	-7.938546E-7
-2.997049E-1	-7.870589E-7
-2.977092E-1	-7.802611E-7
-2.957117E-1	-7.733768E-7
-2.936899E-1	-7.662574E-7
-2.916982E-1	-7.594214E-7
-2.896962E-1	-7.526529E-7
-2.877017E-1	-7.457741E-7
-2.856321E-1	-7.386946E-7
-2.836406E-1	-7.319666E-7
-2.816522E-1	-7.250266E-7
-2.796480E-1	-7.182845E-7
-2.776586E-1	-7.114465E-7
-2.756216E-1	-7.047155E-7
-2.736382E-1	-6.979651E-7
-2.716325E-1	-6.912661E-7
-2.696397E-1	-6.846209E-7
-2.676381E-1	-6.779125E-7
-2.656478E-1	-6.713003E-7
-2.636175E-1	-6.645473E-7
-2.615920E-1	-6.578515E-7
-2.595954E-1	-6.512655E-7
-2.576060E-1	-6.446782E-7
-2.555846E-1	-6.380370E-7
-2.535834E-1	-6.314517E-7
-2.515919E-1	-6.248108E-7
-2.495863E-1	-6.183861E-7
-2.475999E-1	-6.120098E-7
-2.455970E-1	-6.055109E-7
-2.435742E-1	-5.989764E-7
-2.415809E-1	-5.924582E-7
-2.395789E-1	-5.861141E-7
-2.375946E-1	-5.797035E-7
-2.355289E-1	-5.731542E-7
-2.335192E-1	-5.668183E-7
-2.315278E-1	-5.604717E-7
-2.295408E-1	-5.542066E-7
-2.275460E-1	-5.479319E-7
-2.255242E-1	-5.415372E-7
-2.235188E-1	-5.353381E-7
-2.215193E-1	-5.290661E-7
-2.195277E-1	-5.228956E-7
-2.175276E-1	-5.167399E-7
-2.155421E-1	-5.105037E-7
-2.135450E-1	-5.044034E-7
-2.114749E-1	-4.980247E-7
-2.094889E-1	-4.918840E-7
-2.074943E-1	-4.858168E-7
-2.054593E-1	-4.796021E-7
-2.034765E-1	-4.735921E-7
-2.014663E-1	-4.675431E-7
-1.994823E-1	-4.615273E-7
-1.974895E-1	-4.555764E-7
-1.954838E-1	-4.495394E-7
-1.934648E-1	-4.435290E-7
-1.914638E-1	-4.375884E-7
-1.894760E-1	-4.316621E-7
-1.874750E-1	-4.257644E-7
-1.854169E-1	-4.197606E-7
-1.834325E-1	-4.138744E-7
-1.814261E-1	-4.081080E-7
-1.794324E-1	-4.022605E-7
-1.774369E-1	-3.964624E-7
-1.754137E-1	-3.906365E-7
-1.734194E-1	-3.849930E-7
-1.714119E-1	-3.792173E-7
-1.694145E-1	-3.734895E-7
-1.674203E-1	-3.678522E-7
-1.654339E-1	-3.622674E-7
-1.634331E-1	-3.566629E-7
-1.613691E-1	-3.509229E-7
-1.593799E-1	-3.453619E-7
-1.573843E-1	-3.398001E-7
-1.553582E-1	-3.342684E-7
-1.533619E-1	-3.287046E-7
-1.513691E-1	-3.232987E-7
-1.493693E-1	-3.179065E-7
-1.473746E-1	-3.124441E-7
-1.453852E-1	-3.070196E-7
-1.433586E-1	-3.016179E-7
-1.413552E-1	-2.963128E-7
-1.393712E-1	-2.909775E-7
-1.373614E-1	-2.857336E-7
-1.352951E-1	-2.802581E-7
-1.333146E-1	-2.751045E-7
-1.313030E-1	-2.698598E-7
-1.293136E-1	-2.647261E-7
-1.273198E-1	-2.595640E-7
-1.253301E-1	-2.544481E-7
-1.232990E-1	-2.493487E-7
-1.212937E-1	-2.442787E-7
-1.193042E-1	-2.392504E-7
-1.173099E-1	-2.342490E-7
-1.153229E-1	-2.292838E-7
-1.133194E-1	-2.243477E-7
-1.112627E-1	-2.192858E-7
-1.092649E-1	-2.144373E-7
-1.072734E-1	-2.095751E-7
-1.052401E-1	-2.047158E-7
-1.032436E-1	-1.999659E-7
-1.012644E-1	-1.952051E-7
-9.924962E-2	-1.904925E-7
-9.725334E-2	-1.858447E-7
-9.526964E-2	-1.811593E-7
-9.323772E-2	-1.765104E-7
-9.124280E-2	-1.718942E-7
-8.925083E-2	-1.673778E-7
-8.725823E-2	-1.628869E-7
-8.519357E-2	-1.582641E-7
-8.319282E-2	-1.537741E-7
-8.120412E-2	-1.493913E-7
-7.920782E-2	-1.450386E-7
-7.721309E-2	-1.407048E-7
-7.522038E-2	-1.363725E-7
-7.318620E-2	-1.320701E-7
-7.119098E-2	-1.278266E-7
-6.919765E-2	-1.236303E-7
-6.719016E-2	-1.194915E-7
-6.520571E-2	-1.153491E-7
-6.320900E-2	-1.113117E-7
-6.115049E-2	-1.071111E-7
-5.915013E-2	-1.030878E-7
-5.717516E-2	-9.912893E-8
-5.513304E-2	-9.510468E-8
-5.313113E-2	-9.122009E-8
-5.114234E-2	-8.735815E-8
-4.915437E-2	-8.351097E-8
-4.715838E-2	-7.972842E-8
-4.515330E-2	-7.598683E-8
-4.312944E-2	-7.221625E-8
-4.113456E-2	-6.852993E-8
-3.914505E-2	-6.491648E-8
-3.714952E-2	-6.127754E-8
-3.508281E-2	-5.761902E-8
-3.309667E-2	-5.401102E-8
-3.109497E-2	-5.055885E-8
-2.910482E-2	-4.710472E-8
-2.710453E-2	-4.370069E-8
-2.511664E-2	-4.027749E-8
-2.307314E-2	-3.679575E-8
-2.108704E-2	-3.346870E-8
-1.909489E-2	-3.017166E-8
-1.708994E-2	-2.690887E-8
-1.509799E-2	-2.363940E-8
-1.310276E-2	-2.038782E-8
-1.103291E-2	-1.712109E-8
-9.046426E-3	-1.390530E-8
-7.048332E-3	-1.078204E-8
-5.012981E-3	-7.543971E-9
-3.023147E-3	-4.394936E-9
-1.024872E-3	-1.258624E-9
9.565589E-4	1.854523E-9
2.944135E-3	4.878734E-9
4.977095E-3	7.993539E-9
6.975447E-3	1.105454E-8
8.971991E-3	1.413269E-8
1.095069E-2	1.725192E-8
1.294511E-2	2.028863E-8
1.501602E-2	2.347293E-8
1.701581E-2	2.649450E-8
1.900933E-2	2.961092E-8
2.100982E-2	3.270270E-8
2.303187E-2	3.589871E-8
2.502880E-2	3.895850E-8
2.701567E-2	4.209804E-8
2.902479E-2	4.526981E-8
3.100223E-2	4.840043E-8
3.299622E-2	5.154718E-8
3.504353E-2	5.481845E-8
3.703110E-2	5.803906E-8
3.906121E-2	6.134336E-8
4.108033E-2	6.466032E-8
4.308443E-2	6.793982E-8
4.507500E-2	7.124489E-8
4.707206E-2	7.458622E-8
4.905615E-2	7.799383E-8
5.104629E-2	8.137274E-8
5.308646E-2	8.485375E-8
5.507803E-2	8.830971E-8
5.706882E-2	9.176942E-8
5.905741E-2	9.526616E-8
6.105875E-2	9.885884E-8
6.313446E-2	1.025529E-7
6.511948E-2	1.061388E-7
6.710435E-2	1.098063E-7
6.911007E-2	1.134205E-7
7.113639E-2	1.171855E-7
7.312842E-2	1.209168E-7
7.511820E-2	1.246908E-7
7.711647E-2	1.284637E-7
7.910636E-2	1.323228E-7
8.109796E-2	1.362203E-7
8.313224E-2	1.400965E-7
8.512743E-2	1.440029E-7
8.713207E-2	1.479971E-7
8.919008E-2	1.520762E-7
9.118227E-2	1.560560E-7
9.317024E-2	1.600601E-7
9.515856E-2	1.641793E-7
9.716094E-2	1.682961E-7
9.916051E-2	1.724514E-7
1.011890E-1	1.766338E-7
1.031808E-1	1.808325E-7
1.051867E-1	1.849968E-7
1.071711E-1	1.892596E-7
1.091564E-1	1.935544E-7
1.111565E-1	1.978149E-7
1.132238E-1	2.023285E-7
1.152155E-1	2.066561E-7
1.172113E-1	2.110867E-7
1.192380E-1	2.155400E-7
1.212299E-1	2.199743E-7
1.232272E-1	2.245033E-7
1.252163E-1	2.289624E-7
1.272174E-1	2.334311E-7
1.292092E-1	2.379964E-7
1.312443E-1	2.427072E-7
1.332327E-1	2.472568E-7
1.352281E-1	2.518757E-7
1.372279E-1	2.565332E-7
1.392881E-1	2.613841E-7
1.412798E-1	2.660396E-7
1.432851E-1	2.707730E-7
1.452665E-1	2.755083E-7
1.472636E-1	2.803080E-7
1.493034E-1	2.851506E-7
1.512869E-1	2.900525E-7
1.532790E-1	2.948759E-7
1.552853E-1	2.997794E-7
1.572791E-1	3.045753E-7
1.592651E-1	3.095032E-7
1.612955E-1	3.145363E-7
1.633180E-1	3.195279E-7
1.653205E-1	3.245270E-7
1.673490E-1	3.296346E-7
1.693368E-1	3.346516E-7
1.713338E-1	3.397133E-7
1.733378E-1	3.447719E-7
1.753265E-1	3.498361E-7
1.773286E-1	3.550276E-7
1.793474E-1	3.602469E-7
1.813400E-1	3.653365E-7
1.833413E-1	3.705455E-7
1.853228E-1	3.757405E-7
1.873296E-1	3.809494E-7
1.893913E-1	3.863958E-7
1.913772E-1	3.916877E-7
1.933800E-1	3.969932E-7
1.953665E-1	4.022491E-7
1.973914E-1	4.076565E-7
1.994051E-1	4.130777E-7
2.013936E-1	4.184694E-7
2.033858E-1	4.238729E-7
2.053834E-1	4.292448E-7
2.073673E-1	4.347182E-7
2.094082E-1	4.402577E-7
2.113965E-1	4.457142E-7
2.134229E-1	4.512913E-7
2.154578E-1	4.568174E-7
2.174513E-1	4.623843E-7
2.194410E-1	4.679524E-7
2.214346E-1	4.734870E-7
2.234308E-1	4.791440E-7
2.254288E-1	4.847307E-7
2.274532E-1	4.904171E-7
2.294453E-1	4.960776E-7
2.314451E-1	5.017699E-7
2.334338E-1	5.074578E-7
2.354343E-1	5.131754E-7
2.374354E-1	5.189228E-7
2.394905E-1	5.248664E-7
2.414909E-1	5.306653E-7
2.434760E-1	5.364021E-7
2.455039E-1	5.423107E-7
2.475077E-1	5.481493E-7
2.494852E-1	5.539210E-7
2.514810E-1	5.598601E-7
2.534866E-1	5.657562E-7
2.554691E-1	5.716886E-7
2.575014E-1	5.775934E-7
2.595052E-1	5.835625E-7
2.614914E-1	5.894948E-7
2.635550E-1	5.956900E-7
2.655427E-1	6.016576E-7
2.675374E-1	6.076743E-7
2.695379E-1	6.137301E-7
2.715291E-1	6.196832E-7
2.735275E-1	6.257256E-7
2.755540E-1	6.318664E-7
2.775519E-1	6.380416E-7
2.795376E-1	6.440960E-7
2.815484E-1	6.502891E-7
2.835396E-1	6.563648E-7
2.855345E-1	6.625282E-7
2.875672E-1	6.688717E-7
2.895862E-1	6.751612E-7
2.915789E-1	6.813729E-7
2.936133E-1	6.877908E-7
2.956078E-1	6.940717E-7
2.975956E-1	7.002220E-7
2.995881E-1	7.066067E-7
3.015981E-1	7.128691E-7
3.035920E-1	7.192236E-7
3.056194E-1	7.256915E-7
3.076064E-1	7.320344E-7
3.096085E-1	7.384043E-7
3.115963E-1	7.447900E-7
3.136642E-1	7.514331E-7
3.156539E-1	7.578405E-7
3.176440E-1	7.643371E-7
3.196367E-1	7.707101E-7
3.216422E-1	7.772675E-7
3.236548E-1	7.838455E-7
3.256616E-1	7.903616E-7
3.276417E-1	7.968392E-7
3.296394E-1	8.033828E-7
3.316381E-1	8.099566E-7
3.336326E-1	8.165189E-7
3.356539E-1	8.232651E-7
3.376633E-1	8.299596E-7
3.396841E-1	8.366034E-7
3.417043E-1	8.433493E-7
3.437086E-1	8.500951E-7
3.457036E-1	8.566838E-7
3.477020E-1	8.633492E-7
3.496962E-1	8.700097E-7
3.516825E-1	8.767611E-7
3.537228E-1	8.836134E-7
3.557069E-1	8.904501E-7
3.577131E-1	8.971474E-7
3.597025E-1	9.040563E-7
3.617043E-1	9.107862E-7
3.637625E-1	9.179452E-7
3.657584E-1	9.246249E-7
3.677535E-1	9.315335E-7
3.697374E-1	9.384743E-7
3.717578E-1	9.454685E-7
3.737643E-1	9.524014E-7
3.757581E-1	9.591967E-7
3.777520E-1	9.661989E-7
3.797387E-1	9.732935E-7
3.817339E-1	9.802663E-7
3.837706E-1	9.873145E-7
3.857659E-1	9.942283E-7
3.877586E-1	1.001455E-6
3.897879E-1	1.008513E-6
3.918153E-1	1.015834E-6
3.937712E-1	1.022688E-6
3.957672E-1	1.029467E-6
3.977675E-1	1.036752E-6
3.997595E-1	1.043831E-6
4.017848E-1	1.050943E-6
4.037780E-1	1.058129E-6
4.057670E-1	1.065456E-6
4.077659E-1	1.072778E-6
4.097602E-1	1.079647E-6
4.117503E-1	1.086893E-6
4.138218E-1	1.094344E-6
4.158229E-1	1.101649E-6
4.178081E-1	1.108896E-6
4.198141E-1	1.116194E-6
4.218357E-1	1.123740E-6
4.238283E-1	1.130936E-6
4.258285E-1	1.138311E-6
4.278054E-1	1.145767E-6
4.298087E-1	1.153094E-6
4.318462E-1	1.160505E-6
4.338265E-1	1.167727E-6
4.358209E-1	1.175150E-6
4.378239E-1	1.182529E-6
4.398800E-1	1.190350E-6
4.418760E-1	1.197875E-6
4.438652E-1	1.205198E-6
4.458550E-1	1.212757E-6
4.478554E-1	1.220178E-6
4.498538E-1	1.227713E-6
4.518777E-1	1.235418E-6
4.538777E-1	1.242920E-6
4.558692E-1	1.250380E-6
4.578635E-1	1.258011E-6
4.598500E-1	1.265600E-6
4.618775E-1	1.273445E-6
4.639190E-1	1.281181E-6
4.659149E-1	1.288900E-6
4.679114E-1	1.296393E-6
4.699312E-1	1.304267E-6
4.719248E-1	1.311822E-6
4.739139E-1	1.319592E-6
4.759179E-1	1.327306E-6
4.779093E-1	1.334926E-6
4.799088E-1	1.342715E-6
4.819252E-1	1.350535E-6
4.839318E-1	1.358619E-6
4.859207E-1	1.366238E-6
4.879128E-1	1.374027E-6
4.899785E-1	1.382191E-6
4.919759E-1	1.390031E-6
4.939636E-1	1.397772E-6
4.959570E-1	1.405541E-6
4.979521E-1	1.413493E-6
4.999829E-1	1.421721E-6
