Voltage (V)	Current (A)
3.496932E-1	8.657173E-7
3.477053E-1	8.590370E-7
3.456994E-1	8.522348E-7
3.437112E-1	8.457359E-7
3.417197E-1	8.390501E-7
3.396865E-1	8.323203E-7
3.376879E-1	8.256966E-7
3.356631E-1	8.190358E-7
3.336322E-1	8.121601E-7
3.316413E-1	8.058078E-7
3.296445E-1	7.992669E-7
3.276517E-1	7.927113E-7
3.256685E-1	7.861346E-7
3.236725E-1	7.797050E-7
3.216310E-1	7.731527E-7
3.196394E-1	7.666320E-7
3.176435E-1	7.601498E-7
3.156586E-1	7.538095E-7
3.136656E-1	7.472780E-7
3.115968E-1	7.407267E-7
3.096012E-1	7.342931E-7
3.075985E-1	7.279859E-7
3.056014E-1	7.216117E-7
3.035869E-1	7.151213E-7
3.015871E-1	7.089411E-7
2.995848E-1	7.026322E-7
2.975948E-1	6.964200E-7
2.956089E-1	6.901799E-7
2.936116E-1	6.838968E-7
2.915782E-1	6.776036E-7
2.895835E-1	6.714499E-7
2.875889E-1	6.652728E-7
2.855345E-1	6.588925E-7
2.835294E-1	6.527456E-7
2.815421E-1	6.465580E-7
2.795489E-1	6.405105E-7
2.775584E-1	6.343895E-7
2.755489E-1	6.282459E-7
2.735389E-1	6.221224E-7
2.715305E-1	6.160686E-7
2.695384E-1	6.100821E-7
2.675435E-1	6.040131E-7
2.655526E-1	5.981033E-7
2.635500E-1	5.921702E-7
2.614905E-1	5.860164E-7
2.595036E-1	5.800841E-7
2.575035E-1	5.742366E-7
2.554820E-1	5.681918E-7
2.534808E-1	5.623774E-7
2.514840E-1	5.565183E-7
2.494978E-1	5.506952E-7
2.475017E-1	5.448075E-7
2.455060E-1	5.390320E-7
2.434760E-1	5.330426E-7
2.414776E-1	5.272930E-7
2.394817E-1	5.216290E-7
2.374934E-1	5.159154E-7
2.354310E-1	5.099887E-7
2.334309E-1	5.042858E-7
2.314389E-1	4.986975E-7
2.294474E-1	4.929270E-7
2.274539E-1	4.873699E-7
2.254299E-1	4.816221E-7
2.234376E-1	4.760645E-7
2.214329E-1	4.705257E-7
2.194299E-1	4.649898E-7
2.174446E-1	4.593920E-7
2.154475E-1	4.539193E-7
2.134166E-1	4.483663E-7
2.113966E-1	4.428353E-7
2.094113E-1	4.373012E-7
2.073759E-1	4.318034E-7
2.053771E-1	4.264194E-7
2.033647E-1	4.210048E-7
2.013822E-1	4.156397E-7
1.994051E-1	4.102828E-7
1.973882E-1	4.049591E-7
1.953696E-1	3.995889E-7
1.933828E-1	3.943356E-7
1.913830E-1	3.890768E-7
1.893790E-1	3.838594E-7
1.874029E-1	3.786240E-7
1.853288E-1	3.732249E-7
1.833356E-1	3.680859E-7
1.813470E-1	3.628503E-7
1.793476E-1	3.577897E-7
1.773205E-1	3.525455E-7
1.753314E-1	3.474594E-7
1.733337E-1	3.424007E-7
1.713393E-1	3.373709E-7
1.693341E-1	3.323013E-7
1.673396E-1	3.273357E-7
1.653205E-1	3.222194E-7
1.633230E-1	3.172785E-7
1.612908E-1	3.123347E-7
1.592619E-1	3.073031E-7
1.572689E-1	3.023869E-7
1.552783E-1	2.975065E-7
1.532830E-1	2.926320E-7
1.512935E-1	2.878452E-7
1.492933E-1	2.830157E-7
1.472676E-1	2.781949E-7
1.452649E-1	2.734925E-7
1.432796E-1	2.687894E-7
1.412829E-1	2.640890E-7
1.392762E-1	2.594131E-7
1.372871E-1	2.547365E-7
1.352291E-1	2.499249E-7
1.332287E-1	2.454129E-7
1.312420E-1	2.408212E-7
1.292180E-1	2.361600E-7
1.272145E-1	2.316221E-7
1.252264E-1	2.271903E-7
1.232270E-1	2.226976E-7
1.212339E-1	2.182693E-7
1.192297E-1	2.138582E-7
1.172078E-1	2.094144E-7
1.152141E-1	2.050325E-7
1.132227E-1	2.007449E-7
1.111469E-1	1.962284E-7
1.091598E-1	1.919655E-7
1.071685E-1	1.877160E-7
1.051753E-1	1.835133E-7
1.031731E-1	1.793268E-7
1.011918E-1	1.751971E-7
9.914968E-2	1.709966E-7
9.716789E-2	1.668777E-7
9.516772E-2	1.628032E-7
9.317300E-2	1.587671E-7
9.118696E-2	1.547310E-7
8.919160E-2	1.507890E-7
8.717050E-2	1.467516E-7
8.512489E-2	1.427379E-7
8.314221E-2	1.388687E-7
8.110832E-2	1.349360E-7
7.911073E-2	1.311320E-7
7.712733E-2	1.272995E-7
7.512975E-2	1.235840E-7
7.312400E-2	1.198315E-7
7.112578E-2	1.161134E-7
6.911737E-2	1.124025E-7
6.712575E-2	1.087252E-7
6.510814E-2	1.051404E-7
6.312197E-2	1.016088E-7
6.106875E-2	9.794755E-8
5.905875E-2	9.437647E-8
5.706234E-2	9.090910E-8
5.507832E-2	8.750339E-8
5.309155E-2	8.404402E-8
5.105424E-2	8.059001E-8
4.906326E-2	7.722316E-8
4.705783E-2	7.389784E-8
4.508378E-2	7.056831E-8
4.307316E-2	6.727395E-8
4.108521E-2	6.399689E-8
3.904924E-2	6.072261E-8
3.706378E-2	5.753876E-8
3.503340E-2	5.429053E-8
3.299886E-2	5.106526E-8
3.100671E-2	4.792621E-8
2.902335E-2	4.478398E-8
2.702420E-2	4.165998E-8
2.502077E-2	3.856340E-8
2.304045E-2	3.550451E-8
2.100397E-2	3.237130E-8
1.900742E-2	2.927304E-8
1.702108E-2	2.626137E-8
1.501134E-2	2.320702E-8
1.301925E-2	2.017750E-8
1.095480E-2	1.702459E-8
8.968998E-3	1.397875E-8
6.978819E-3	1.092331E-8
4.983617E-3	7.901144E-9
2.955270E-3	4.776337E-9
9.496131E-4	1.695024E-9
-1.035926E-3	-1.364435E-9
-3.029850E-3	-4.406718E-9
-5.024014E-3	-7.545993E-9
-7.039468E-3	-1.064700E-8
-9.047540E-3	-1.378302E-8
-1.104372E-2	-1.693446E-8
-1.303469E-2	-2.013104E-8
-1.509661E-2	-2.343724E-8
-1.709029E-2	-2.667908E-8
-1.910011E-2	-2.992496E-8
-2.108674E-2	-3.322160E-8
-2.307213E-2	-3.650950E-8
-2.510810E-2	-3.991179E-8
-2.710276E-2	-4.323419E-8
-2.910045E-2	-4.668734E-8
-3.108212E-2	-5.014553E-8
-3.308953E-2	-5.356450E-8
-3.508251E-2	-5.710841E-8
-3.707624E-2	-6.061335E-8
-3.914987E-2	-6.434676E-8
-4.114366E-2	-6.793830E-8
-4.311394E-2	-7.159409E-8
-4.515179E-2	-7.532141E-8
-4.715738E-2	-7.906944E-8
-4.914840E-2	-8.279365E-8
-5.114444E-2	-8.659409E-8
-5.312252E-2	-9.044017E-8
-5.513231E-2	-9.429827E-8
-5.715337E-2	-9.827962E-8
-5.915601E-2	-1.022104E-7
-6.114032E-2	-1.062077E-7
-6.319876E-2	-1.103465E-7
-6.520826E-2	-1.144019E-7
-6.719871E-2	-1.184940E-7
-6.919996E-2	-1.226340E-7
-7.119528E-2	-1.267942E-7
-7.319598E-2	-1.309778E-7
-7.521215E-2	-1.352802E-7
-7.721193E-2	-1.395685E-7
-7.921638E-2	-1.438927E-7
-8.119509E-2	-1.482399E-7
-8.319549E-2	-1.525935E-7
-8.519589E-2	-1.570134E-7
-8.718345E-2	-1.614633E-7
-8.924709E-2	-1.660793E-7
-9.124512E-2	-1.705784E-7
-9.323316E-2	-1.751542E-7
-9.526911E-2	-1.797928E-7
-9.725227E-2	-1.843781E-7
-9.925956E-2	-1.890024E-7
-1.012547E-1	-1.937604E-7
-1.032445E-1	-1.984828E-7
-1.052473E-1	-2.032446E-7
-1.072769E-1	-2.080885E-7
-1.092570E-1	-2.128672E-7
-1.112608E-1	-2.176837E-7
-1.133307E-1	-2.227959E-7
-1.153124E-1	-2.276711E-7
-1.173090E-1	-2.326001E-7
-1.193086E-1	-2.376094E-7
-1.213064E-1	-2.424947E-7
-1.232921E-1	-2.475153E-7
-1.253268E-1	-2.527149E-7
-1.273139E-1	-2.577528E-7
-1.293140E-1	-2.628569E-7
-1.313169E-1	-2.680488E-7
-1.333099E-1	-2.732383E-7
-1.352946E-1	-2.783071E-7
-1.372929E-1	-2.835669E-7
-1.393615E-1	-2.889876E-7
-1.413643E-1	-2.942297E-7
-1.433543E-1	-2.995459E-7
-1.453737E-1	-3.049790E-7
-1.473788E-1	-3.103695E-7
-1.493659E-1	-3.157724E-7
-1.513710E-1	-3.212020E-7
-1.533537E-1	-3.265324E-7
-1.553534E-1	-3.320445E-7
-1.573897E-1	-3.377090E-7
-1.593805E-1	-3.431637E-7
-1.613635E-1	-3.485872E-7
-1.634359E-1	-3.543869E-7
-1.654404E-1	-3.599445E-7
-1.674277E-1	-3.655670E-7
-1.694273E-1	-3.711261E-7
-1.714149E-1	-3.768360E-7
-1.734222E-1	-3.825214E-7
-1.753955E-1	-3.882274E-7
-1.774341E-1	-3.940079E-7
-1.794299E-1	-3.997760E-7
-1.814220E-1	-4.056181E-7
-1.834174E-1	-4.112754E-7
-1.854204E-1	-4.170823E-7
-1.874083E-1	-4.229770E-7
-1.894721E-1	-4.290281E-7
-1.914776E-1	-4.349319E-7
-1.934684E-1	-4.408288E-7
-1.955000E-1	-4.468781E-7
-1.974843E-1	-4.527377E-7
-1.994742E-1	-4.587505E-7
-2.014737E-1	-4.647509E-7
-2.034698E-1	-4.707236E-7
-2.054662E-1	-4.767197E-7
-2.074948E-1	-4.829138E-7
-2.094838E-1	-4.889781E-7
-2.114931E-1	-4.950086E-7
-2.135426E-1	-5.014001E-7
-2.155416E-1	-5.075008E-7
-2.175410E-1	-5.136016E-7
-2.195303E-1	-5.197705E-7
-2.215316E-1	-5.260368E-7
-2.235135E-1	-5.321654E-7
-2.255180E-1	-5.384695E-7
-2.275481E-1	-5.447910E-7
-2.295348E-1	-5.511046E-7
-2.315263E-1	-5.573875E-7
-2.335198E-1	-5.636332E-7
-2.355283E-1	-5.698957E-7
-2.375152E-1	-5.762362E-7
-2.395847E-1	-5.828518E-7
-2.415784E-1	-5.892022E-7
-2.435732E-1	-5.956420E-7
-2.456054E-1	-6.022261E-7
-2.476019E-1	-6.086402E-7
-2.495930E-1	-6.151560E-7
-2.515891E-1	-6.216428E-7
-2.535821E-1	-6.280059E-7
-2.555678E-1	-6.345704E-7
-2.576078E-1	-6.412176E-7
-2.595962E-1	-6.477385E-7
-2.616016E-1	-6.542935E-7
-2.636183E-1	-6.609627E-7
-2.656509E-1	-6.677574E-7
-2.676394E-1	-6.743040E-7
-2.696415E-1	-6.809128E-7
-2.716271E-1	-6.876500E-7
-2.736275E-1	-6.943455E-7
-2.756265E-1	-7.009824E-7
-2.776537E-1	-7.078521E-7
-2.796404E-1	-7.146367E-7
-2.816359E-1	-7.213043E-7
-2.836387E-1	-7.281258E-7
-2.856366E-1	-7.349313E-7
-2.876305E-1	-7.417375E-7
-2.896981E-1	-7.487653E-7
-2.916895E-1	-7.556169E-7
-2.936832E-1	-7.624302E-7
-2.957029E-1	-7.694126E-7
-2.977033E-1	-7.762900E-7
-2.997048E-1	-7.832293E-7
-3.016892E-1	-7.901468E-7
-3.036885E-1	-7.970606E-7
-3.056878E-1	-8.040297E-7
-3.077139E-1	-8.109741E-7
-3.097073E-1	-8.180116E-7
-3.117102E-1	-8.249220E-7
-3.137331E-1	-8.320326E-7
-3.157559E-1	-8.393371E-7
-3.177576E-1	-8.464743E-7
-3.197563E-1	-8.535597E-7
-3.217495E-1	-8.606057E-7
-3.237431E-1	-8.676946E-7
-3.257404E-1	-8.748877E-7
-3.277591E-1	-8.820658E-7
-3.297653E-1	-8.892829E-7
-3.317588E-1	-8.963953E-7
-3.337549E-1	-9.036088E-7
-3.357366E-1	-9.108913E-7
-3.377338E-1	-9.180822E-7
-3.397974E-1	-9.253998E-7
-3.417990E-1	-9.326820E-7
-3.437901E-1	-9.401334E-7
-3.458121E-1	-9.476415E-7
-3.478151E-1	-9.549120E-7
-3.498159E-1	-9.621577E-7
-3.518056E-1	-9.695742E-7
-3.538014E-1	-9.768486E-7
-3.557998E-1	-9.841223E-7
-3.578171E-1	-9.917073E-7
-3.598154E-1	-9.990898E-7
-3.618209E-1	-1.006641E-6
-3.638365E-1	-1.014105E-6
-3.658720E-1	-1.021715E-6
-3.678333E-1	-1.029493E-6
-3.698174E-1	-1.036987E-6
-3.718122E-1	-1.044349E-6
-3.738049E-1	-1.051792E-6
-3.758089E-1	-1.059473E-6
-3.778261E-1	-1.066914E-6
-3.798287E-1	-1.074566E-6
-3.818163E-1	-1.081922E-6
-3.838173E-1	-1.089627E-6
-3.858085E-1	-1.097219E-6
-3.878077E-1	-1.105089E-6
-3.898689E-1	-1.112945E-6
-3.918583E-1	-1.120519E-6
-3.938576E-1	-1.128191E-6
-3.958749E-1	-1.136109E-6
-3.978769E-1	-1.144115E-6
-3.998686E-1	-1.151788E-6
-4.018803E-1	-1.159578E-6
-4.038649E-1	-1.167424E-6
-4.058574E-1	-1.175106E-6
-4.078578E-1	-1.182920E-6
-4.098772E-1	-1.190909E-6
-4.118771E-1	-1.198464E-6
-4.138982E-1	-1.206614E-6
-4.159266E-1	-1.214669E-6
-4.179358E-1	-1.222558E-6
-4.199328E-1	-1.230352E-6
-4.219145E-1	-1.238083E-6
-4.239140E-1	-1.245962E-6
-4.259042E-1	-1.254166E-6
-4.279300E-1	-1.262085E-6
-4.299245E-1	-1.270047E-6
-4.319364E-1	-1.278066E-6
-4.339126E-1	-1.285842E-6
-4.359124E-1	-1.294115E-6
-4.379124E-1	-1.302048E-6
-4.399771E-1	-1.310418E-6
-4.419668E-1	-1.318367E-6
-4.439602E-1	-1.326660E-6
-4.459981E-1	-1.334572E-6
-4.479753E-1	-1.342777E-6
-4.499820E-1	-1.351038E-6
-4.519657E-1	-1.359256E-6
-4.539700E-1	-1.367368E-6
-4.559665E-1	-1.375690E-6
-4.579515E-1	-1.383534E-6
-4.599856E-1	-1.391868E-6
-4.619717E-1	-1.399994E-6
-4.640040E-1	-1.408636E-6
-4.660352E-1	-1.417117E-6
-4.680265E-1	-1.425201E-6
-4.700302E-1	-1.433324E-6
-4.720186E-1	-1.441703E-6
-4.740110E-1	-1.450322E-6
-4.760095E-1	-1.458751E-6
-4.780402E-1	-1.467146E-6
-4.800436E-1	-1.475508E-6
-4.820361E-1	-1.483784E-6
-4.840200E-1	-1.492246E-6
-4.860178E-1	-1.500455E-6
-4.880002E-1	-1.508872E-6
-4.900714E-1	-1.517897E-6
-4.920697E-1	-1.526336E-6
-4.940561E-1	-1.534718E-6
-4.960575E-1	-1.543323E-6
-4.980830E-1	-1.551643E-6
-5.000687E-1	-1.560481E-6
