Voltage (V)	Current (A)
2.975937E-1	6.934536E-7
2.956097E-1	6.871946E-7
2.936138E-1	6.809961E-7
2.915772E-1	6.747783E-7
2.895884E-1	6.685967E-7
2.875904E-1	6.624056E-7
2.855320E-1	6.560242E-7
2.835453E-1	6.498891E-7
2.815394E-1	6.438511E-7
2.795471E-1	6.377813E-7
2.775559E-1	6.316334E-7
2.755519E-1	6.256413E-7
2.735259E-1	6.194830E-7
2.715225E-1	6.134738E-7
2.695335E-1	6.074066E-7
2.675437E-1	6.014365E-7
2.655462E-1	5.955279E-7
2.635575E-1	5.894802E-7
2.614938E-1	5.834048E-7
2.594982E-1	5.775343E-7
2.575132E-1	5.717065E-7
2.554740E-1	5.657508E-7
2.534912E-1	5.599134E-7
2.514928E-1	5.540510E-7
2.494961E-1	5.482507E-7
2.475048E-1	5.424344E-7
2.455044E-1	5.366177E-7
2.434782E-1	5.307947E-7
2.414789E-1	5.250163E-7
2.394816E-1	5.193010E-7
2.374893E-1	5.135872E-7
2.354324E-1	5.077408E-7
2.334374E-1	5.020656E-7
2.314435E-1	4.964243E-7
2.294445E-1	4.908152E-7
2.274616E-1	4.852008E-7
2.254226E-1	4.794926E-7
2.234279E-1	4.739765E-7
2.214260E-1	4.684176E-7
2.194332E-1	4.628719E-7
2.174433E-1	4.574326E-7
2.154529E-1	4.519673E-7
2.134261E-1	4.463936E-7
2.113982E-1	4.408552E-7
2.094027E-1	4.354158E-7
2.073831E-1	4.299131E-7
2.053694E-1	4.245131E-7
2.033781E-1	4.191996E-7
2.013803E-1	4.137583E-7
1.993950E-1	4.085057E-7
1.973944E-1	4.031434E-7
1.953729E-1	3.977925E-7
1.933754E-1	3.925492E-7
1.913903E-1	3.873464E-7
1.893864E-1	3.820840E-7
1.873931E-1	3.768626E-7
1.853379E-1	3.715665E-7
1.833398E-1	3.663912E-7
1.813448E-1	3.612817E-7
1.793424E-1	3.561341E-7
1.773202E-1	3.509779E-7
1.753369E-1	3.458385E-7
1.733389E-1	3.408271E-7
1.713412E-1	3.358394E-7
1.693392E-1	3.306913E-7
1.673395E-1	3.258480E-7
1.653232E-1	3.207520E-7
1.633181E-1	3.157569E-7
1.612932E-1	3.107402E-7
1.592706E-1	3.058713E-7
1.572711E-1	3.009618E-7
1.552769E-1	2.961305E-7
1.532809E-1	2.913201E-7
1.512852E-1	2.865125E-7
1.492884E-1	2.817594E-7
1.472701E-1	2.768999E-7
1.452710E-1	2.722147E-7
1.432806E-1	2.674453E-7
1.412854E-1	2.627967E-7
1.392843E-1	2.581565E-7
1.372939E-1	2.534784E-7
1.352158E-1	2.487942E-7
1.332280E-1	2.442103E-7
1.312397E-1	2.396080E-7
1.292128E-1	2.350502E-7
1.272105E-1	2.305582E-7
1.252290E-1	2.260808E-7
1.232309E-1	2.215851E-7
1.212334E-1	2.172068E-7
1.192376E-1	2.128489E-7
1.172116E-1	2.084114E-7
1.152135E-1	2.040649E-7
1.132254E-1	1.997733E-7
1.111633E-1	1.952982E-7
1.091687E-1	1.910692E-7
1.071691E-1	1.868061E-7
1.051790E-1	1.826245E-7
1.031814E-1	1.784698E-7
1.011863E-1	1.743218E-7
9.915780E-2	1.701678E-7
9.716748E-2	1.660471E-7
9.517443E-2	1.620680E-7
9.317655E-2	1.579745E-7
9.117558E-2	1.540032E-7
8.918957E-2	1.500733E-7
8.715132E-2	1.460449E-7
8.512559E-2	1.420317E-7
8.313347E-2	1.382032E-7
8.111229E-2	1.343069E-7
7.911313E-2	1.305125E-7
7.711945E-2	1.267218E-7
7.511798E-2	1.229446E-7
7.313620E-2	1.192856E-7
7.113617E-2	1.155797E-7
6.910837E-2	1.118528E-7
6.710394E-2	1.081632E-7
6.511482E-2	1.046457E-7
6.312304E-2	1.010559E-7
6.104765E-2	9.737229E-8
5.905271E-2	9.392240E-8
5.706551E-2	9.046926E-8
5.507775E-2	8.701575E-8
5.307860E-2	8.362340E-8
5.104528E-2	8.019309E-8
4.906672E-2	7.684616E-8
4.706522E-2	7.353914E-8
4.508711E-2	7.021895E-8
4.307881E-2	6.695036E-8
4.108153E-2	6.370836E-8
3.906144E-2	6.046788E-8
3.706324E-2	5.726990E-8
3.503456E-2	5.401593E-8
3.300360E-2	5.080917E-8
3.101197E-2	4.771621E-8
2.902000E-2	4.450222E-8
2.702541E-2	4.148490E-8
2.502135E-2	3.842757E-8
2.303035E-2	3.536399E-8
2.100432E-2	3.223528E-8
1.900688E-2	2.921885E-8
1.702182E-2	2.616376E-8
1.502442E-2	2.309217E-8
1.302459E-2	2.011022E-8
1.096308E-2	1.698892E-8
8.971465E-3	1.394801E-8
6.975034E-3	1.094981E-8
4.982858E-3	7.914877E-9
2.945047E-3	4.723868E-9
9.495266E-4	1.802319E-9
-1.045721E-3	-1.237796E-9
-3.027661E-3	-4.336971E-9
-5.021835E-3	-7.417929E-9
-7.051842E-3	-1.057980E-8
-9.050278E-3	-1.374874E-8
-1.103894E-2	-1.681628E-8
-1.303000E-2	-1.999484E-8
-1.509573E-2	-2.325544E-8
-1.708893E-2	-2.644486E-8
-1.909427E-2	-2.968886E-8
-2.107994E-2	-3.298719E-8
-2.307696E-2	-3.628614E-8
-2.511019E-2	-3.964488E-8
-2.711143E-2	-4.299795E-8
-2.908797E-2	-4.640142E-8
-3.109017E-2	-4.976120E-8
-3.308691E-2	-5.324879E-8
-3.507360E-2	-5.681472E-8
-3.708054E-2	-6.029192E-8
-3.914010E-2	-6.393167E-8
-4.114003E-2	-6.751934E-8
-4.312793E-2	-7.113265E-8
-4.514736E-2	-7.490145E-8
-4.716118E-2	-7.859860E-8
-4.915338E-2	-8.233127E-8
-5.114612E-2	-8.609212E-8
-5.313298E-2	-8.993641E-8
-5.513591E-2	-9.376390E-8
-5.716177E-2	-9.769872E-8
-5.915048E-2	-1.016292E-7
-6.114723E-2	-1.055823E-7
-6.321763E-2	-1.097612E-7
-6.521022E-2	-1.137842E-7
-6.719473E-2	-1.178540E-7
-6.919441E-2	-1.219784E-7
-7.119673E-2	-1.260958E-7
-7.319193E-2	-1.302525E-7
-7.521160E-2	-1.345704E-7
-7.721153E-2	-1.388036E-7
-7.921477E-2	-1.430590E-7
-8.119237E-2	-1.474367E-7
-8.320379E-2	-1.518141E-7
-8.517919E-2	-1.561662E-7
-8.717631E-2	-1.605883E-7
-8.924706E-2	-1.652510E-7
-9.124072E-2	-1.697273E-7
-9.322447E-2	-1.742242E-7
-9.526742E-2	-1.788282E-7
-9.726165E-2	-1.834605E-7
-9.925953E-2	-1.880971E-7
-1.012564E-1	-1.927473E-7
-1.032455E-1	-1.974912E-7
-1.052460E-1	-2.022015E-7
-1.072726E-1	-2.070483E-7
-1.092682E-1	-2.118192E-7
-1.112729E-1	-2.166710E-7
-1.133239E-1	-2.216100E-7
-1.153216E-1	-2.265332E-7
-1.173077E-1	-2.314582E-7
-1.193143E-1	-2.363771E-7
-1.212958E-1	-2.413389E-7
-1.232977E-1	-2.463489E-7
-1.253192E-1	-2.514288E-7
-1.273082E-1	-2.564577E-7
-1.293139E-1	-2.615085E-7
-1.313104E-1	-2.666902E-7
-1.333074E-1	-2.718351E-7
-1.352949E-1	-2.770179E-7
-1.372904E-1	-2.822319E-7
-1.393618E-1	-2.876453E-7
-1.413623E-1	-2.929009E-7
-1.433501E-1	-2.981021E-7
-1.453804E-1	-3.035649E-7
-1.473660E-1	-3.088893E-7
-1.493713E-1	-3.142568E-7
-1.513711E-1	-3.196435E-7
-1.533611E-1	-3.250704E-7
-1.553527E-1	-3.305846E-7
-1.573869E-1	-3.360607E-7
-1.593891E-1	-3.415325E-7
-1.613792E-1	-3.470504E-7
-1.634281E-1	-3.527918E-7
-1.654307E-1	-3.582792E-7
-1.674270E-1	-3.638807E-7
-1.694189E-1	-3.694946E-7
-1.714093E-1	-3.750675E-7
-1.734142E-1	-3.807936E-7
-1.754047E-1	-3.865040E-7
-1.774333E-1	-3.921971E-7
-1.794301E-1	-3.979650E-7
-1.814216E-1	-4.036756E-7
-1.834338E-1	-4.093942E-7
-1.854178E-1	-4.152351E-7
-1.874085E-1	-4.211341E-7
-1.894742E-1	-4.270532E-7
-1.914712E-1	-4.329574E-7
-1.934612E-1	-4.388418E-7
-1.954860E-1	-4.447822E-7
-1.974854E-1	-4.507284E-7
-1.994823E-1	-4.567195E-7
-2.014752E-1	-4.626611E-7
-2.034680E-1	-4.685936E-7
-2.054635E-1	-4.746322E-7
-2.074931E-1	-4.807112E-7
-2.094878E-1	-4.867593E-7
-2.114834E-1	-4.928633E-7
-2.135473E-1	-4.991667E-7
-2.155438E-1	-5.052136E-7
-2.175422E-1	-5.113857E-7
-2.195366E-1	-5.175419E-7
-2.215260E-1	-5.236371E-7
-2.235218E-1	-5.298821E-7
-2.255158E-1	-5.361745E-7
-2.275461E-1	-5.423675E-7
-2.295315E-1	-5.485819E-7
-2.315309E-1	-5.549254E-7
-2.335271E-1	-5.611263E-7
-2.355215E-1	-5.674584E-7
-2.375114E-1	-5.736895E-7
-2.395794E-1	-5.803430E-7
-2.415784E-1	-5.866454E-7
-2.435773E-1	-5.930945E-7
-2.456103E-1	-5.994975E-7
-2.475935E-1	-6.058815E-7
-2.495883E-1	-6.123720E-7
-2.515830E-1	-6.189185E-7
-2.535910E-1	-6.252534E-7
-2.555735E-1	-6.316777E-7
-2.576002E-1	-6.383730E-7
-2.595972E-1	-6.448678E-7
-2.615980E-1	-6.514024E-7
-2.636206E-1	-6.580745E-7
-2.656536E-1	-6.647120E-7
-2.676481E-1	-6.713631E-7
-2.696386E-1	-6.779954E-7
-2.716330E-1	-6.846489E-7
-2.736287E-1	-6.911945E-7
-2.756265E-1	-6.978269E-7
-2.776632E-1	-7.047085E-7
-2.796512E-1	-7.113966E-7
-2.816432E-1	-7.180203E-7
-2.836380E-1	-7.247939E-7
-2.856363E-1	-7.314989E-7
-2.876307E-1	-7.382024E-7
-2.896986E-1	-7.452734E-7
-2.916983E-1	-7.521410E-7
-2.936826E-1	-7.589957E-7
-2.957133E-1	-7.659776E-7
-2.976973E-1	-7.728182E-7
-2.997001E-1	-7.796970E-7
-3.016972E-1	-7.864923E-7
-3.036891E-1	-7.935184E-7
-3.056920E-1	-8.003810E-7
-3.077134E-1	-8.075119E-7
-3.097112E-1	-8.145271E-7
-3.117107E-1	-8.214284E-7
-3.137420E-1	-8.285807E-7
-3.157663E-1	-8.356778E-7
-3.177554E-1	-8.427638E-7
-3.197581E-1	-8.498141E-7
-3.217491E-1	-8.568410E-7
-3.237351E-1	-8.639502E-7
-3.257313E-1	-8.711150E-7
-3.277650E-1	-8.782346E-7
-3.297590E-1	-8.854842E-7
-3.317664E-1	-8.926643E-7
-3.337460E-1	-8.997853E-7
-3.357440E-1	-9.070496E-7
-3.377397E-1	-9.141579E-7
-3.397983E-1	-9.217318E-7
-3.417930E-1	-9.288747E-7
-3.437904E-1	-9.360759E-7
-3.458238E-1	-9.435671E-7
-3.478282E-1	-9.507263E-7
-3.498134E-1	-9.578903E-7
-3.518057E-1	-9.652051E-7
-3.538039E-1	-9.725280E-7
-3.558057E-1	-9.798706E-7
-3.578245E-1	-9.873859E-7
-3.598172E-1	-9.948384E-7
-3.618192E-1	-1.002329E-6
-3.638408E-1	-1.009720E-6
-3.658776E-1	-1.017388E-6
-3.678169E-1	-1.024885E-6
-3.698217E-1	-1.032153E-6
-3.718219E-1	-1.039511E-6
-3.738127E-1	-1.047211E-6
-3.758037E-1	-1.054606E-6
-3.778299E-1	-1.062259E-6
-3.798169E-1	-1.070052E-6
-3.818145E-1	-1.077443E-6
-3.838296E-1	-1.084907E-6
-3.858100E-1	-1.092668E-6
-3.878084E-1	-1.100252E-6
-3.898690E-1	-1.107981E-6
-3.918675E-1	-1.115848E-6
-3.938498E-1	-1.123449E-6
-3.958829E-1	-1.131325E-6
-3.978889E-1	-1.138895E-6
-3.998789E-1	-1.146593E-6
-4.018680E-1	-1.154219E-6
-4.038695E-1	-1.161814E-6
-4.058589E-1	-1.169503E-6
-4.078534E-1	-1.177293E-6
-4.098831E-1	-1.185158E-6
-4.118761E-1	-1.193096E-6
-4.139124E-1	-1.200881E-6
-4.159382E-1	-1.208797E-6
-4.179281E-1	-1.216936E-6
-4.199266E-1	-1.224944E-6
-4.219106E-1	-1.232665E-6
-4.239142E-1	-1.240460E-6
-4.259143E-1	-1.248638E-6
-4.279290E-1	-1.256384E-6
-4.299332E-1	-1.264738E-6
-4.319242E-1	-1.272408E-6
-4.339084E-1	-1.280581E-6
-4.359128E-1	-1.288624E-6
-4.379080E-1	-1.296484E-6
-4.399779E-1	-1.304617E-6
-4.419766E-1	-1.312509E-6
-4.439586E-1	-1.320820E-6
-4.459911E-1	-1.329129E-6
-4.479884E-1	-1.337065E-6
-4.499814E-1	-1.345094E-6
-4.519732E-1	-1.353443E-6
-4.539629E-1	-1.361282E-6
-4.559684E-1	-1.369537E-6
-4.579544E-1	-1.377656E-6
-4.599881E-1	-1.385971E-6
-4.619806E-1	-1.394128E-6
-4.640057E-1	-1.402546E-6
-4.660321E-1	-1.410990E-6
-4.680330E-1	-1.419299E-6
-4.700241E-1	-1.427390E-6
-4.720184E-1	-1.435571E-6
-4.740150E-1	-1.443865E-6
-4.760158E-1	-1.452419E-6
-4.780276E-1	-1.460573E-6
-4.800440E-1	-1.469007E-6
-4.820262E-1	-1.477475E-6
-4.840101E-1	-1.485796E-6
-4.860173E-1	-1.494150E-6
-4.880176E-1	-1.502574E-6
-4.900750E-1	-1.511276E-6
-4.920628E-1	-1.519772E-6
-4.940647E-1	-1.528085E-6
-4.960578E-1	-1.536742E-6
-4.980779E-1	-1.545002E-6
-5.000852E-1	-1.553549E-6
