Voltage (V)	Current (A)
-3.498084E-1	-9.335221E-7
-3.478204E-1	-9.264215E-7
-3.458193E-1	-9.193082E-7
-3.438014E-1	-9.119663E-7
-3.417894E-1	-9.048969E-7
-3.397990E-1	-8.979698E-7
-3.377929E-1	-8.908884E-7
-3.357365E-1	-8.835437E-7
-3.337476E-1	-8.764433E-7
-3.317585E-1	-8.694824E-7
-3.297623E-1	-8.626064E-7
-3.277618E-1	-8.555254E-7
-3.257344E-1	-8.483653E-7
-3.237463E-1	-8.413474E-7
-3.217545E-1	-8.344605E-7
-3.197544E-1	-8.275636E-7
-3.177602E-1	-8.206885E-7
-3.157705E-1	-8.138508E-7
-3.137445E-1	-8.067494E-7
-3.117000E-1	-7.999384E-7
-3.097169E-1	-7.930742E-7
-3.077242E-1	-7.861046E-7
-3.056892E-1	-7.791194E-7
-3.036894E-1	-7.724761E-7
-3.016840E-1	-7.656235E-7
-2.996975E-1	-7.588158E-7
-2.977157E-1	-7.521818E-7
-2.957019E-1	-7.455089E-7
-2.936775E-1	-7.386458E-7
-2.916962E-1	-7.319567E-7
-2.896996E-1	-7.252750E-7
-2.876833E-1	-7.186576E-7
-2.856392E-1	-7.117761E-7
-2.836439E-1	-7.051333E-7
-2.816448E-1	-6.985472E-7
-2.796496E-1	-6.919825E-7
-2.776523E-1	-6.853787E-7
-2.756227E-1	-6.787573E-7
-2.736323E-1	-6.721373E-7
-2.716242E-1	-6.656585E-7
-2.696400E-1	-6.591272E-7
-2.676443E-1	-6.526492E-7
-2.656492E-1	-6.462597E-7
-2.636205E-1	-6.397634E-7
-2.615828E-1	-6.332148E-7
-2.595988E-1	-6.268506E-7
-2.576025E-1	-6.203646E-7
-2.555676E-1	-6.138874E-7
-2.535792E-1	-6.075612E-7
-2.515848E-1	-6.012160E-7
-2.495900E-1	-5.948562E-7
-2.475979E-1	-5.886319E-7
-2.456022E-1	-5.823334E-7
-2.435702E-1	-5.759945E-7
-2.415805E-1	-5.697842E-7
-2.395799E-1	-5.635388E-7
-2.375784E-1	-5.573432E-7
-2.355269E-1	-5.509763E-7
-2.335307E-1	-5.447056E-7
-2.315260E-1	-5.385685E-7
-2.295270E-1	-5.324287E-7
-2.275357E-1	-5.263760E-7
-2.255056E-1	-5.201616E-7
-2.235276E-1	-5.140762E-7
-2.215211E-1	-5.080563E-7
-2.195314E-1	-5.020419E-7
-2.175310E-1	-4.959979E-7
-2.155367E-1	-4.900376E-7
-2.135428E-1	-4.840979E-7
-2.114813E-1	-4.780023E-7
-2.094828E-1	-4.720279E-7
-2.074816E-1	-4.661417E-7
-2.054629E-1	-4.602348E-7
-2.034659E-1	-4.543590E-7
-2.014749E-1	-4.484906E-7
-1.994814E-1	-4.426786E-7
-1.974788E-1	-4.369152E-7
-1.954830E-1	-4.311090E-7
-1.934576E-1	-4.252466E-7
-1.914674E-1	-4.195494E-7
-1.894605E-1	-4.138106E-7
-1.874687E-1	-4.081716E-7
-1.854159E-1	-4.022334E-7
-1.834269E-1	-3.966680E-7
-1.814184E-1	-3.910150E-7
-1.794396E-1	-3.854047E-7
-1.774222E-1	-3.797947E-7
-1.754082E-1	-3.741835E-7
-1.734221E-1	-3.686410E-7
-1.714177E-1	-3.631454E-7
-1.694200E-1	-3.576609E-7
-1.674236E-1	-3.521919E-7
-1.654377E-1	-3.467366E-7
-1.634224E-1	-3.413358E-7
-1.613635E-1	-3.357349E-7
-1.593666E-1	-3.303261E-7
-1.573896E-1	-3.249823E-7
-1.553495E-1	-3.196197E-7
-1.533685E-1	-3.143157E-7
-1.513638E-1	-3.090135E-7
-1.493639E-1	-3.037793E-7
-1.473638E-1	-2.986039E-7
-1.453776E-1	-2.934072E-7
-1.433376E-1	-2.881423E-7
-1.413555E-1	-2.830349E-7
-1.393640E-1	-2.778955E-7
-1.373545E-1	-2.728038E-7
-1.353083E-1	-2.676014E-7
-1.332981E-1	-2.625357E-7
-1.313134E-1	-2.574737E-7
-1.293010E-1	-2.525262E-7
-1.273267E-1	-2.476159E-7
-1.253208E-1	-2.426594E-7
-1.233066E-1	-2.376821E-7
-1.213020E-1	-2.328397E-7
-1.193082E-1	-2.280264E-7
-1.173125E-1	-2.231997E-7
-1.153195E-1	-2.184399E-7
-1.133084E-1	-2.137275E-7
-1.112681E-1	-2.088368E-7
-1.092535E-1	-2.041842E-7
-1.072615E-1	-1.995374E-7
-1.052415E-1	-1.948487E-7
-1.032486E-1	-1.902789E-7
-1.012585E-1	-1.856997E-7
-9.924652E-2	-1.811520E-7
-9.726814E-2	-1.766936E-7
-9.525262E-2	-1.722301E-7
-9.324450E-2	-1.677496E-7
-9.124450E-2	-1.633448E-7
-8.924992E-2	-1.590680E-7
-8.724351E-2	-1.546822E-7
-8.518773E-2	-1.502155E-7
-8.319991E-2	-1.460269E-7
-8.119485E-2	-1.417749E-7
-7.920853E-2	-1.376085E-7
-7.721215E-2	-1.334276E-7
-7.522281E-2	-1.293246E-7
-7.319108E-2	-1.251840E-7
-7.118429E-2	-1.211806E-7
-6.919856E-2	-1.171651E-7
-6.719953E-2	-1.131568E-7
-6.520325E-2	-1.092641E-7
-6.321200E-2	-1.053508E-7
-6.114861E-2	-1.013565E-7
-5.914474E-2	-9.752744E-8
-5.715384E-2	-9.378743E-8
-5.513174E-2	-8.997624E-8
-5.313158E-2	-8.624601E-8
-5.114660E-2	-8.257329E-8
-4.914144E-2	-7.894938E-8
-4.716177E-2	-7.535343E-8
-4.515964E-2	-7.178132E-8
-4.311797E-2	-6.817870E-8
-4.114123E-2	-6.468416E-8
-3.913692E-2	-6.126345E-8
-3.713781E-2	-5.784127E-8
-3.509206E-2	-5.435689E-8
-3.308826E-2	-5.099097E-8
-3.109076E-2	-4.767740E-8
-2.909842E-2	-4.439306E-8
-2.709370E-2	-4.116888E-8
-2.510507E-2	-3.788577E-8
-2.307709E-2	-3.468176E-8
-2.107325E-2	-3.156040E-8
-1.909264E-2	-2.843292E-8
-1.708935E-2	-2.532369E-8
-1.508255E-2	-2.225114E-8
-1.311296E-2	-1.921551E-8
-1.104562E-2	-1.609797E-8
-9.044779E-3	-1.308296E-8
-7.043195E-3	-1.009062E-8
-5.021418E-3	-7.094722E-9
-3.029081E-3	-4.142277E-9
-1.036512E-3	-1.227658E-9
9.563902E-4	1.707838E-9
2.944973E-3	4.578414E-9
4.990313E-3	7.507428E-9
6.980572E-3	1.040273E-8
8.982134E-3	1.328994E-8
1.097307E-2	1.616965E-8
1.296833E-2	1.907071E-8
1.501308E-2	2.204920E-8
1.701113E-2	2.494257E-8
1.900332E-2	2.784634E-8
2.099565E-2	3.075531E-8
2.302996E-2	3.371788E-8
2.501999E-2	3.661988E-8
2.701487E-2	3.960137E-8
2.902689E-2	4.255989E-8
3.102188E-2	4.553624E-8
3.301226E-2	4.852615E-8
3.504685E-2	5.159720E-8
3.702335E-2	5.464340E-8
3.905820E-2	5.773013E-8
4.108131E-2	6.087514E-8
4.307602E-2	6.397830E-8
4.508404E-2	6.712840E-8
4.706779E-2	7.025538E-8
4.907002E-2	7.344053E-8
5.104863E-2	7.667920E-8
5.308789E-2	7.997902E-8
5.507580E-2	8.324485E-8
5.706456E-2	8.655159E-8
5.906627E-2	8.990212E-8
6.105783E-2	9.324528E-8
6.312615E-2	9.676894E-8
6.511731E-2	1.001913E-7
6.711947E-2	1.036545E-7
6.910881E-2	1.071349E-7
7.113257E-2	1.107154E-7
7.312939E-2	1.142544E-7
7.512826E-2	1.178136E-7
7.711456E-2	1.214462E-7
7.911761E-2	1.251116E-7
8.111098E-2	1.287962E-7
8.313657E-2	1.325301E-7
8.513048E-2	1.362741E-7
8.713397E-2	1.400829E-7
8.918479E-2	1.439601E-7
9.118015E-2	1.478196E-7
9.317546E-2	1.516479E-7
9.516869E-2	1.555356E-7
9.717727E-2	1.594926E-7
9.915213E-2	1.634169E-7
1.011953E-1	1.674726E-7
1.031894E-1	1.714958E-7
1.051921E-1	1.755295E-7
1.071681E-1	1.795822E-7
1.091700E-1	1.836942E-7
1.111549E-1	1.877724E-7
1.132339E-1	1.920938E-7
1.152168E-1	1.962702E-7
1.172088E-1	2.004844E-7
1.192363E-1	2.047673E-7
1.212444E-1	2.090218E-7
1.232381E-1	2.133412E-7
1.252212E-1	2.176200E-7
1.272101E-1	2.219685E-7
1.292092E-1	2.263382E-7
1.312487E-1	2.308777E-7
1.332341E-1	2.352337E-7
1.352180E-1	2.396645E-7
1.372362E-1	2.441243E-7
1.393016E-1	2.487810E-7
1.412902E-1	2.533256E-7
1.432791E-1	2.578658E-7
1.452695E-1	2.623859E-7
1.472634E-1	2.670135E-7
1.492954E-1	2.717032E-7
1.512894E-1	2.763409E-7
1.532811E-1	2.809860E-7
1.552752E-1	2.856996E-7
1.572738E-1	2.904006E-7
1.592666E-1	2.951385E-7
1.612894E-1	3.000111E-7
1.633311E-1	3.048163E-7
1.653215E-1	3.096595E-7
1.673516E-1	3.145953E-7
1.693475E-1	3.193907E-7
1.713405E-1	3.242943E-7
1.733334E-1	3.292014E-7
1.753320E-1	3.341358E-7
1.773208E-1	3.390298E-7
1.793611E-1	3.441274E-7
1.813468E-1	3.490833E-7
1.833472E-1	3.541241E-7
1.853379E-1	3.591384E-7
1.873252E-1	3.641686E-7
1.893849E-1	3.694213E-7
1.913901E-1	3.745143E-7
1.933791E-1	3.796414E-7
1.953787E-1	3.847847E-7
1.974016E-1	3.899841E-7
1.994078E-1	3.951662E-7
2.013866E-1	4.003508E-7
2.033920E-1	4.056149E-7
2.053677E-1	4.108248E-7
2.073806E-1	4.160208E-7
2.094039E-1	4.214500E-7
2.113919E-1	4.266898E-7
2.134212E-1	4.321067E-7
2.154542E-1	4.375789E-7
2.174496E-1	4.428875E-7
2.194460E-1	4.482594E-7
2.214421E-1	4.536348E-7
2.234262E-1	4.590404E-7
2.254245E-1	4.645515E-7
2.274571E-1	4.700587E-7
2.294344E-1	4.755362E-7
2.314420E-1	4.810116E-7
2.334375E-1	4.865063E-7
2.354398E-1	4.920900E-7
2.374334E-1	4.976829E-7
2.394803E-1	5.033806E-7
2.414875E-1	5.089797E-7
2.434742E-1	5.145577E-7
2.455083E-1	5.202940E-7
2.475097E-1	5.259799E-7
2.494835E-1	5.316108E-7
2.514838E-1	5.373192E-7
2.534839E-1	5.429994E-7
2.554759E-1	5.487710E-7
2.575005E-1	5.544836E-7
2.595006E-1	5.602790E-7
2.615042E-1	5.660689E-7
2.635611E-1	5.721244E-7
2.655537E-1	5.778940E-7
2.675481E-1	5.837530E-7
2.695304E-1	5.896193E-7
2.715276E-1	5.953792E-7
2.735282E-1	6.013541E-7
2.755653E-1	6.073418E-7
2.775490E-1	6.132802E-7
2.795428E-1	6.191603E-7
2.815416E-1	6.251137E-7
2.835437E-1	6.310663E-7
2.855437E-1	6.371024E-7
2.875593E-1	6.432189E-7
2.895898E-1	6.494283E-7
2.915797E-1	6.554345E-7
2.936027E-1	6.615327E-7
2.956028E-1	6.676573E-7
2.975937E-1	6.737698E-7
2.995825E-1	6.798886E-7
3.015893E-1	6.860319E-7
3.035821E-1	6.921712E-7
3.056133E-1	6.985017E-7
3.075982E-1	7.046247E-7
3.095935E-1	7.108516E-7
3.115956E-1	7.169943E-7
3.136594E-1	7.234785E-7
3.156542E-1	7.297211E-7
3.176455E-1	7.359146E-7
3.196347E-1	7.422414E-7
3.216336E-1	7.485283E-7
3.236564E-1	7.549287E-7
3.256575E-1	7.613000E-7
3.276578E-1	7.676048E-7
3.296579E-1	7.740601E-7
3.316513E-1	7.804535E-7
3.336452E-1	7.867835E-7
3.356671E-1	7.931826E-7
3.376559E-1	7.997508E-7
3.396825E-1	8.063628E-7
3.417147E-1	8.128371E-7
3.437041E-1	8.194492E-7
3.457026E-1	8.259391E-7
3.477060E-1	8.324153E-7
3.497024E-1	8.388889E-7
3.516872E-1	8.455126E-7
3.537252E-1	8.521618E-7
3.557097E-1	8.588044E-7
3.577062E-1	8.653944E-7
3.596956E-1	8.719917E-7
3.616911E-1	8.786987E-7
3.637697E-1	8.854847E-7
3.657490E-1	8.921357E-7
3.677572E-1	8.987149E-7
3.697371E-1	9.055123E-7
3.717866E-1	9.123149E-7
3.737554E-1	9.190288E-7
3.757665E-1	9.258577E-7
3.777500E-1	9.325531E-7
3.797484E-1	9.392855E-7
3.817324E-1	9.462066E-7
3.837707E-1	9.531228E-7
3.857595E-1	9.598776E-7
3.877674E-1	9.667893E-7
3.897948E-1	9.737282E-7
3.918128E-1	9.808282E-7
3.938108E-1	9.876356E-7
3.958077E-1	9.945526E-7
3.978112E-1	1.001515E-6
3.997920E-1	1.008484E-6
4.018137E-1	1.015561E-6
4.038169E-1	1.022458E-6
4.057018E-1	1.029279E-6
4.071509E-1	1.034395E-6
4.097631E-1	1.043335E-6
4.117535E-1	1.050420E-6
4.138109E-1	1.057783E-6
4.158211E-1	1.064796E-6
4.178093E-1	1.071827E-6
4.197961E-1	1.078971E-6
4.218404E-1	1.086138E-6
4.238251E-1	1.093269E-6
4.258201E-1	1.100426E-6
4.278099E-1	1.107555E-6
4.298110E-1	1.114801E-6
4.318313E-1	1.122121E-6
4.338321E-1	1.129403E-6
4.358349E-1	1.136357E-6
4.378161E-1	1.143646E-6
4.398870E-1	1.151249E-6
4.418907E-1	1.158443E-6
4.438717E-1	1.165760E-6
4.458696E-1	1.173193E-6
4.478649E-1	1.180536E-6
4.498672E-1	1.187646E-6
4.518787E-1	1.195267E-6
4.538794E-1	1.202621E-6
4.558723E-1	1.210029E-6
4.578620E-1	1.217432E-6
4.598579E-1	1.224797E-6
4.618926E-1	1.232362E-6
4.639252E-1	1.239898E-6
4.659066E-1	1.247411E-6
4.679137E-1	1.254796E-6
4.699290E-1	1.262389E-6
4.719385E-1	1.269918E-6
4.739124E-1	1.277703E-6
4.759120E-1	1.285128E-6
4.779183E-1	1.292567E-6
4.799005E-1	1.300020E-6
4.819334E-1	1.307990E-6
4.839398E-1	1.315667E-6
4.859235E-1	1.323162E-6
4.879030E-1	1.330843E-6
4.899856E-1	1.338619E-6
4.919778E-1	1.346548E-6
4.939655E-1	1.354241E-6
4.959680E-1	1.361946E-6
4.979542E-1	1.369520E-6
4.999905E-1	1.377401E-6
