Voltage (V)	Current (A)
-1.853976E-1	-2.139067E-7
-1.874065E-1	-2.173395E-7
-1.894597E-1	-2.209297E-7
-1.914594E-1	-2.243921E-7
-1.934511E-1	-2.278997E-7
-1.954754E-1	-2.315331E-7
-1.974715E-1	-2.350471E-7
-1.994631E-1	-2.386050E-7
-2.014659E-1	-2.421336E-7
-2.034636E-1	-2.457840E-7
-2.054428E-1	-2.494526E-7
-2.074914E-1	-2.530705E-7
-2.094779E-1	-2.567719E-7
-2.114648E-1	-2.604218E-7
-2.135300E-1	-2.642871E-7
-2.155289E-1	-2.680191E-7
-2.175311E-1	-2.717847E-7
-2.195322E-1	-2.755013E-7
-2.215164E-1	-2.792931E-7
-2.235076E-1	-2.831068E-7
-2.255061E-1	-2.868991E-7
-2.275379E-1	-2.908670E-7
-2.295219E-1	-2.946618E-7
-2.315203E-1	-2.985294E-7
-2.335136E-1	-3.023928E-7
-2.355162E-1	-3.063413E-7
-2.375164E-1	-3.102588E-7
-2.395687E-1	-3.143683E-7
-2.415531E-1	-3.183468E-7
-2.435631E-1	-3.222727E-7
-2.455874E-1	-3.263486E-7
-2.475904E-1	-3.304267E-7
-2.495806E-1	-3.344214E-7
-2.515714E-1	-3.385029E-7
-2.535747E-1	-3.426078E-7
-2.555606E-1	-3.466572E-7
-2.575906E-1	-3.508481E-7
-2.595853E-1	-3.548932E-7
-2.615810E-1	-3.591465E-7
-2.636082E-1	-3.633917E-7
-2.656360E-1	-3.676446E-7
-2.676243E-1	-3.718440E-7
-2.696237E-1	-3.760663E-7
-2.716080E-1	-3.803293E-7
-2.736104E-1	-3.845549E-7
-2.756079E-1	-3.887765E-7
-2.776397E-1	-3.931417E-7
-2.796338E-1	-3.974158E-7
-2.816295E-1	-4.017508E-7
-2.836282E-1	-4.061648E-7
-2.856156E-1	-4.104852E-7
-2.876107E-1	-4.148332E-7
-2.896790E-1	-4.194000E-7
-2.916749E-1	-4.237576E-7
-2.936648E-1	-4.282156E-7
-2.957011E-1	-4.327175E-7
-2.976933E-1	-4.372050E-7
-2.996855E-1	-4.416524E-7
-3.016880E-1	-4.461714E-7
-3.036777E-1	-4.507333E-7
-3.056687E-1	-4.552499E-7
-3.076960E-1	-4.598841E-7
-3.096922E-1	-4.643711E-7
-3.116783E-1	-4.689853E-7
-3.137318E-1	-4.736091E-7
-3.157474E-1	-4.784934E-7
-3.177415E-1	-4.830050E-7
-3.197368E-1	-4.876532E-7
-3.217295E-1	-4.922988E-7
-3.237317E-1	-4.969990E-7
-3.257329E-1	-5.016270E-7
-3.277501E-1	-5.063800E-7
-3.297487E-1	-5.111478E-7
-3.317478E-1	-5.158700E-7
-3.337348E-1	-5.206530E-7
-3.357299E-1	-5.253351E-7
-3.377206E-1	-5.302215E-7
-3.397828E-1	-5.352146E-7
-3.417867E-1	-5.400221E-7
-3.437794E-1	-5.448284E-7
-3.457999E-1	-5.497594E-7
-3.478118E-1	-5.547143E-7
-3.497916E-1	-5.595156E-7
-3.517860E-1	-5.644860E-7
-3.537836E-1	-5.693074E-7
-3.557845E-1	-5.743511E-7
-3.578063E-1	-5.794406E-7
-3.598006E-1	-5.843345E-7
-3.618044E-1	-5.893841E-7
-3.638308E-1	-5.944964E-7
-3.658433E-1	-5.995632E-7
-3.678451E-1	-6.046449E-7
-3.698420E-1	-6.096619E-7
-3.718436E-1	-6.147735E-7
-3.738282E-1	-6.197850E-7
-3.758225E-1	-6.248591E-7
-3.778585E-1	-6.301211E-7
-3.798541E-1	-6.352175E-7
-3.818489E-1	-6.404163E-7
-3.838437E-1	-6.455981E-7
-3.858341E-1	-6.508721E-7
-3.878334E-1	-6.561179E-7
-3.898913E-1	-6.614753E-7
-3.918847E-1	-6.667631E-7
-3.938851E-1	-6.718992E-7
-3.959033E-1	-6.772840E-7
-3.978965E-1	-6.827352E-7
-3.999009E-1	-6.880047E-7
-4.018932E-1	-6.931941E-7
-4.038911E-1	-6.985866E-7
-4.058709E-1	-7.040065E-7
-4.078802E-1	-7.093390E-7
-4.099053E-1	-7.147206E-7
-4.118999E-1	-7.201216E-7
-4.139364E-1	-7.256101E-7
-4.159515E-1	-7.312792E-7
-4.179572E-1	-7.366175E-7
-4.199531E-1	-7.420740E-7
-4.219446E-1	-7.476274E-7
-4.239379E-1	-7.531451E-7
-4.259366E-1	-7.586980E-7
-4.279610E-1	-7.642803E-7
-4.299603E-1	-7.698014E-7
-4.319530E-1	-7.753545E-7
-4.339488E-1	-7.809844E-7
-4.359492E-1	-7.866560E-7
-4.379383E-1	-7.922234E-7
-4.399974E-1	-7.980644E-7
-4.419952E-1	-8.037504E-7
-4.439918E-1	-8.093542E-7
-4.460225E-1	-8.150391E-7
-4.480046E-1	-8.208922E-7
-4.500149E-1	-8.265830E-7
-4.520089E-1	-8.322469E-7
-4.540009E-1	-8.381506E-7
-4.559973E-1	-8.438760E-7
-4.579954E-1	-8.495862E-7
-4.600210E-1	-8.555115E-7
-4.620143E-1	-8.613130E-7
-4.640431E-1	-8.673234E-7
-4.660745E-1	-8.731865E-7
-4.680688E-1	-8.791863E-7
-4.700575E-1	-8.849661E-7
-4.720646E-1	-8.908489E-7
-4.740464E-1	-8.967664E-7
-4.760416E-1	-9.025603E-7
-4.780692E-1	-9.085932E-7
-4.800676E-1	-9.146578E-7
-4.820629E-1	-9.207088E-7
-4.840640E-1	-9.267633E-7
-4.860654E-1	-9.327247E-7
-4.880463E-1	-9.386674E-7
-4.901084E-1	-9.448687E-7
-4.921112E-1	-9.510126E-7
-4.940990E-1	-9.570211E-7
-4.960926E-1	-9.632138E-7
-4.981147E-1	-9.695375E-7
-5.001226E-1	-9.756052E-7
