Voltage (V)	Current (A)
-2.796407E-1	-7.173896E-7
-2.776457E-1	-7.107165E-7
-2.756220E-1	-7.038289E-7
-2.736252E-1	-6.970526E-7
-2.716380E-1	-6.903025E-7
-2.696310E-1	-6.837549E-7
-2.676426E-1	-6.770966E-7
-2.656508E-1	-6.704642E-7
-2.636203E-1	-6.637055E-7
-2.615960E-1	-6.570035E-7
-2.595938E-1	-6.504218E-7
-2.576094E-1	-6.437782E-7
-2.555760E-1	-6.371367E-7
-2.535902E-1	-6.306812E-7
-2.515823E-1	-6.241891E-7
-2.495853E-1	-6.176088E-7
-2.476001E-1	-6.112022E-7
-2.455976E-1	-6.047706E-7
-2.435739E-1	-5.982249E-7
-2.415890E-1	-5.917939E-7
-2.395822E-1	-5.854024E-7
-2.375900E-1	-5.790718E-7
-2.355257E-1	-5.724830E-7
-2.335361E-1	-5.660809E-7
-2.315405E-1	-5.597855E-7
-2.295359E-1	-5.535031E-7
-2.275500E-1	-5.470771E-7
-2.255210E-1	-5.408325E-7
-2.235190E-1	-5.346522E-7
-2.215292E-1	-5.283213E-7
-2.195371E-1	-5.221085E-7
-2.175402E-1	-5.158886E-7
-2.155343E-1	-5.097497E-7
-2.135414E-1	-5.036230E-7
-2.114877E-1	-4.973116E-7
-2.094854E-1	-4.911494E-7
-2.074812E-1	-4.851225E-7
-2.054621E-1	-4.789512E-7
-2.034663E-1	-4.729398E-7
-2.014817E-1	-4.668507E-7
-1.994777E-1	-4.608484E-7
-1.974891E-1	-4.549365E-7
-1.954890E-1	-4.490140E-7
-1.934686E-1	-4.429741E-7
-1.914672E-1	-4.369972E-7
-1.894736E-1	-4.311412E-7
-1.874769E-1	-4.252727E-7
-1.854133E-1	-4.192269E-7
-1.834237E-1	-4.134819E-7
-1.814278E-1	-4.075929E-7
-1.794317E-1	-4.017900E-7
-1.774305E-1	-3.960376E-7
-1.754078E-1	-3.901781E-7
-1.734101E-1	-3.844733E-7
-1.714220E-1	-3.787674E-7
-1.694188E-1	-3.730504E-7
-1.674282E-1	-3.674064E-7
-1.654303E-1	-3.617878E-7
-1.634321E-1	-3.562428E-7
-1.613723E-1	-3.504629E-7
-1.593782E-1	-3.449509E-7
-1.573942E-1	-3.394108E-7
-1.553614E-1	-3.337564E-7
-1.533533E-1	-3.283146E-7
-1.513627E-1	-3.228059E-7
-1.493760E-1	-3.174631E-7
-1.473669E-1	-3.120709E-7
-1.453856E-1	-3.066343E-7
-1.433468E-1	-3.012148E-7
-1.413599E-1	-2.959193E-7
-1.393628E-1	-2.907237E-7
-1.373733E-1	-2.853590E-7
-1.352994E-1	-2.799392E-7
-1.333115E-1	-2.746853E-7
-1.313141E-1	-2.695496E-7
-1.293095E-1	-2.643858E-7
-1.273166E-1	-2.592790E-7
-1.253213E-1	-2.541537E-7
-1.232992E-1	-2.489784E-7
-1.213024E-1	-2.440113E-7
-1.193091E-1	-2.389804E-7
-1.173052E-1	-2.339517E-7
-1.153227E-1	-2.290115E-7
-1.133207E-1	-2.240723E-7
-1.112606E-1	-2.190335E-7
-1.092657E-1	-2.141927E-7
-1.072701E-1	-2.093675E-7
-1.052501E-1	-2.044624E-7
-1.032447E-1	-1.997214E-7
-1.012524E-1	-1.950469E-7
-9.926137E-2	-1.903012E-7
-9.726312E-2	-1.855942E-7
-9.526908E-2	-1.809817E-7
-9.324393E-2	-1.762777E-7
-9.124772E-2	-1.717259E-7
-8.924766E-2	-1.671819E-7
-8.725474E-2	-1.626849E-7
-8.518875E-2	-1.580827E-7
-8.319680E-2	-1.536394E-7
-8.120488E-2	-1.492221E-7
-7.920378E-2	-1.448502E-7
-7.720315E-2	-1.405455E-7
-7.521873E-2	-1.363165E-7
-7.319749E-2	-1.319109E-7
-7.119428E-2	-1.276492E-7
-6.919461E-2	-1.234801E-7
-6.719606E-2	-1.193272E-7
-6.521226E-2	-1.152405E-7
-6.321505E-2	-1.111097E-7
-6.115169E-2	-1.069767E-7
-5.915337E-2	-1.030276E-7
-5.715105E-2	-9.909513E-8
-5.513662E-2	-9.499148E-8
-5.314664E-2	-9.109367E-8
-5.113898E-2	-8.733206E-8
-4.914363E-2	-8.346301E-8
-4.715858E-2	-7.963730E-8
-4.515942E-2	-7.594900E-8
-4.312398E-2	-7.211874E-8
-4.112897E-2	-6.848030E-8
-3.914582E-2	-6.487410E-8
-3.714314E-2	-6.126092E-8
-3.508468E-2	-5.754295E-8
-3.309615E-2	-5.406745E-8
-3.108995E-2	-5.053040E-8
-2.910421E-2	-4.703841E-8
-2.710769E-2	-4.364893E-8
-2.511190E-2	-4.024754E-8
-2.307636E-2	-3.682677E-8
-2.108296E-2	-3.350305E-8
-1.909358E-2	-3.022618E-8
-1.708791E-2	-2.688403E-8
-1.510609E-2	-2.364357E-8
-1.310757E-2	-2.041159E-8
-1.104437E-2	-1.708100E-8
-9.043997E-3	-1.389436E-8
-7.046146E-3	-1.072206E-8
-5.027019E-3	-7.555658E-9
-3.032363E-3	-4.445734E-9
-1.031403E-3	-1.306730E-9
9.422426E-4	1.796495E-9
2.943718E-3	4.830345E-9
4.983785E-3	7.994282E-9
6.972936E-3	1.100154E-8
8.959174E-3	1.416263E-8
1.095982E-2	1.716579E-8
1.295293E-2	2.019685E-8
1.501525E-2	2.343733E-8
1.701279E-2	2.649460E-8
1.899880E-2	2.955259E-8
2.100234E-2	3.267178E-8
2.302925E-2	3.582166E-8
2.501830E-2	3.882558E-8
2.701932E-2	4.206321E-8
2.900996E-2	4.524809E-8
3.101118E-2	4.833029E-8
3.299956E-2	5.152002E-8
3.503896E-2	5.483316E-8
3.702712E-2	5.797074E-8
3.906030E-2	6.128622E-8
4.108331E-2	6.459526E-8
4.307298E-2	6.782861E-8
4.507694E-2	7.119690E-8
4.707003E-2	7.454575E-8
4.905478E-2	7.789667E-8
5.105677E-2	8.131692E-8
5.307785E-2	8.475841E-8
5.508161E-2	8.820243E-8
5.707457E-2	9.165269E-8
5.906178E-2	9.517330E-8
6.105307E-2	9.871006E-8
6.312205E-2	1.023714E-7
6.512754E-2	1.060333E-7
6.710178E-2	1.096476E-7
6.910069E-2	1.133759E-7
7.114325E-2	1.170798E-7
7.313005E-2	1.208029E-7
7.511695E-2	1.245379E-7
7.711402E-2	1.283318E-7
7.910643E-2	1.321220E-7
8.109653E-2	1.359942E-7
8.314013E-2	1.399610E-7
8.512913E-2	1.438161E-7
8.713006E-2	1.477790E-7
8.919191E-2	1.519228E-7
9.118294E-2	1.558756E-7
9.317236E-2	1.598784E-7
9.516884E-2	1.639575E-7
9.715392E-2	1.680769E-7
9.916133E-2	1.721769E-7
1.011826E-1	1.764035E-7
1.031841E-1	1.805890E-7
1.051821E-1	1.847941E-7
1.071671E-1	1.889700E-7
1.091658E-1	1.932982E-7
1.111518E-1	1.975850E-7
1.132226E-1	2.020198E-7
1.152138E-1	2.064327E-7
1.172085E-1	2.107608E-7
1.192377E-1	2.152662E-7
1.212309E-1	2.196357E-7
1.232282E-1	2.241669E-7
1.252180E-1	2.286184E-7
1.272142E-1	2.330621E-7
1.292137E-1	2.376982E-7
1.312382E-1	2.423331E-7
1.332324E-1	2.468253E-7
1.352195E-1	2.514938E-7
1.372169E-1	2.561752E-7
1.392942E-1	2.609847E-7
1.412825E-1	2.656868E-7
1.432707E-1	2.703731E-7
1.452675E-1	2.751761E-7
1.472587E-1	2.798900E-7
1.492987E-1	2.847498E-7
1.512808E-1	2.895263E-7
1.532872E-1	2.944174E-7
1.552816E-1	2.992694E-7
1.572770E-1	3.041801E-7
1.592608E-1	3.090884E-7
1.612903E-1	3.140659E-7
1.633218E-1	3.190744E-7
1.653159E-1	3.240195E-7
1.673481E-1	3.291589E-7
1.693396E-1	3.341816E-7
1.713275E-1	3.392346E-7
1.733351E-1	3.442879E-7
1.753193E-1	3.493693E-7
1.773203E-1	3.545019E-7
1.793523E-1	3.597319E-7
1.813401E-1	3.648500E-7
1.833361E-1	3.700780E-7
1.853325E-1	3.752441E-7
1.873220E-1	3.804924E-7
1.893803E-1	3.858153E-7
1.913934E-1	3.911629E-7
1.933756E-1	3.964409E-7
1.953739E-1	4.017343E-7
1.973951E-1	4.070974E-7
1.993945E-1	4.124735E-7
2.013926E-1	4.178667E-7
2.033708E-1	4.232845E-7
2.053864E-1	4.286951E-7
2.073761E-1	4.340676E-7
2.094004E-1	4.395706E-7
2.114007E-1	4.450585E-7
2.134190E-1	4.506752E-7
2.154555E-1	4.562742E-7
2.174480E-1	4.617876E-7
2.194462E-1	4.673303E-7
2.214412E-1	4.727938E-7
2.234281E-1	4.784421E-7
2.254223E-1	4.840581E-7
2.274496E-1	4.897709E-7
2.294462E-1	4.954564E-7
2.314395E-1	5.011119E-7
2.334386E-1	5.068466E-7
2.354318E-1	5.123827E-7
2.374253E-1	5.181498E-7
2.394805E-1	5.240726E-7
2.414952E-1	5.298041E-7
2.434783E-1	5.356928E-7
2.455043E-1	5.416014E-7
2.474998E-1	5.474088E-7
2.494929E-1	5.532229E-7
2.514864E-1	5.590858E-7
2.534749E-1	5.649109E-7
2.554765E-1	5.707786E-7
2.575025E-1	5.768429E-7
2.595002E-1	5.827133E-7
2.615002E-1	5.886798E-7
2.635565E-1	5.948495E-7
2.655492E-1	6.008830E-7
2.675382E-1	6.068231E-7
2.695325E-1	6.128445E-7
2.715293E-1	6.187465E-7
2.735344E-1	6.249030E-7
2.755522E-1	6.310677E-7
2.775531E-1	6.371528E-7
2.795469E-1	6.432133E-7
2.815480E-1	6.493786E-7
2.835367E-1	6.554606E-7
2.855285E-1	6.617416E-7
2.875621E-1	6.679198E-7
2.895861E-1	6.741911E-7
2.915783E-1	6.803895E-7
2.936164E-1	6.868132E-7
2.956058E-1	6.930337E-7
2.976026E-1	6.992062E-7
2.995844E-1	7.054700E-7
3.015858E-1	7.118447E-7
3.035747E-1	7.181848E-7
3.056115E-1	7.246386E-7
3.076034E-1	7.311245E-7
3.096055E-1	7.373328E-7
3.115942E-1	7.437131E-7
3.136608E-1	7.503558E-7
3.156541E-1	7.567538E-7
3.176494E-1	7.632059E-7
3.196429E-1	7.696461E-7
3.216353E-1	7.761441E-7
3.236664E-1	7.827001E-7
3.256509E-1	7.892469E-7
3.276461E-1	7.957236E-7
3.296598E-1	8.022000E-7
3.316492E-1	8.087758E-7
3.336423E-1	8.152573E-7
3.356652E-1	8.219458E-7
3.376568E-1	8.286864E-7
3.396868E-1	8.353333E-7
3.417098E-1	8.421260E-7
3.437057E-1	8.488386E-7
3.457111E-1	8.555140E-7
3.477036E-1	8.621757E-7
3.496919E-1	8.688264E-7
3.516891E-1	8.755817E-7
3.537159E-1	8.825230E-7
3.557196E-1	8.891829E-7
3.577110E-1	8.960630E-7
3.597000E-1	9.027984E-7
3.616982E-1	9.094031E-7
3.637678E-1	9.165414E-7
3.657585E-1	9.234277E-7
3.677369E-1	9.300569E-7
3.697312E-1	9.371328E-7
3.717656E-1	9.440607E-7
3.737608E-1	9.510266E-7
3.757505E-1	9.578894E-7
3.777499E-1	9.648926E-7
3.797526E-1	9.717822E-7
3.817516E-1	9.787734E-7
3.837757E-1	9.859573E-7
3.857664E-1	9.929167E-7
3.877646E-1	9.998737E-7
3.897857E-1	1.007065E-6
3.918138E-1	1.014179E-6
3.938116E-1	1.021349E-6
3.957394E-1	1.028329E-6
3.977591E-1	1.035225E-6
3.997574E-1	1.042500E-6
4.017816E-1	1.049667E-6
4.037787E-1	1.056747E-6
4.057788E-1	1.063840E-6
4.077722E-1	1.071071E-6
4.097665E-1	1.078228E-6
4.117588E-1	1.085271E-6
4.138191E-1	1.092834E-6
4.158134E-1	1.100116E-6
4.178098E-1	1.107391E-6
4.198010E-1	1.114598E-6
4.218337E-1	1.121960E-6
4.238230E-1	1.129291E-6
4.258180E-1	1.136563E-6
4.278135E-1	1.143992E-6
4.298070E-1	1.151207E-6
4.318345E-1	1.158859E-6
4.338247E-1	1.166349E-6
4.358226E-1	1.173619E-6
4.378143E-1	1.180988E-6
4.398825E-1	1.188576E-6
4.418774E-1	1.196035E-6
4.438705E-1	1.203457E-6
4.458661E-1	1.210944E-6
4.478573E-1	1.218291E-6
4.498608E-1	1.226077E-6
4.518835E-1	1.234065E-6
4.538759E-1	1.241354E-6
4.558687E-1	1.248887E-6
4.578664E-1	1.256429E-6
4.598627E-1	1.263765E-6
4.618766E-1	1.271795E-6
4.639158E-1	1.279475E-6
4.659135E-1	1.287005E-6
4.679118E-1	1.294835E-6
4.699332E-1	1.302480E-6
4.719175E-1	1.310075E-6
4.739110E-1	1.317655E-6
4.759213E-1	1.325240E-6
4.779054E-1	1.332888E-6
4.799021E-1	1.340807E-6
4.819336E-1	1.348556E-6
4.839219E-1	1.356505E-6
4.859228E-1	1.364302E-6
4.879094E-1	1.372044E-6
4.899773E-1	1.380115E-6
4.919653E-1	1.387664E-6
4.939561E-1	1.395656E-6
4.959613E-1	1.403606E-6
4.979421E-1	1.411522E-6
4.999750E-1	1.419522E-6
