Voltage (V)	Current (A)
-5.024677E-3	-7.549335E-9
-7.055514E-3	-1.073873E-8
-9.040238E-3	-1.391424E-8
-1.103958E-2	-1.710781E-8
-1.302733E-2	-2.026342E-8
-1.508430E-2	-2.362892E-8
-1.710570E-2	-2.689900E-8
-1.909979E-2	-3.019531E-8
-2.108648E-2	-3.347560E-8
-2.307427E-2	-3.683360E-8
-2.510060E-2	-4.026254E-8
-2.710591E-2	-4.365783E-8
-2.909924E-2	-4.714047E-8
-3.109076E-2	-5.055083E-8
-3.308740E-2	-5.406255E-8
-3.508178E-2	-5.757724E-8
-3.708771E-2	-6.110684E-8
-3.913877E-2	-6.485470E-8
-4.113734E-2	-6.848036E-8
-4.312100E-2	-7.216276E-8
-4.515330E-2	-7.598049E-8
-4.715048E-2	-7.965296E-8
-4.913987E-2	-8.344946E-8
-5.114733E-2	-8.728853E-8
-5.314273E-2	-9.114471E-8
-5.514472E-2	-9.505182E-8
-5.715189E-2	-9.902750E-8
-5.915131E-2	-1.029905E-7
-6.115935E-2	-1.069857E-7
-6.321353E-2	-1.111812E-7
-6.520720E-2	-1.152469E-7
-6.719074E-2	-1.193402E-7
-6.920419E-2	-1.235898E-7
-7.120016E-2	-1.276658E-7
-7.318897E-2	-1.318984E-7
-7.521608E-2	-1.361966E-7
-7.720872E-2	-1.405392E-7
-7.920150E-2	-1.448729E-7
-8.120329E-2	-1.492327E-7
-8.319542E-2	-1.536498E-7
-8.519175E-2	-1.580539E-7
-8.720250E-2	-1.625264E-7
-8.924799E-2	-1.671297E-7
-9.124129E-2	-1.716612E-7
-9.323681E-2	-1.762547E-7
-9.526118E-2	-1.809428E-7
-9.725919E-2	-1.855815E-7
-9.925145E-2	-1.902768E-7
-1.012451E-1	-1.949805E-7
-1.032555E-1	-1.997002E-7
-1.052506E-1	-2.044745E-7
-1.072766E-1	-2.093019E-7
-1.092630E-1	-2.141606E-7
-1.112545E-1	-2.190212E-7
-1.133234E-1	-2.240965E-7
-1.153180E-1	-2.290080E-7
-1.173077E-1	-2.339305E-7
-1.193077E-1	-2.388967E-7
-1.213019E-1	-2.439877E-7
-1.232926E-1	-2.489772E-7
-1.253256E-1	-2.541306E-7
-1.273206E-1	-2.592309E-7
-1.293209E-1	-2.643460E-7
-1.313026E-1	-2.695660E-7
-1.333037E-1	-2.747668E-7
-1.352936E-1	-2.799156E-7
-1.372847E-1	-2.851479E-7
-1.393584E-1	-2.906330E-7
-1.413562E-1	-2.959011E-7
-1.433408E-1	-3.011810E-7
-1.453838E-1	-3.066820E-7
-1.473763E-1	-3.120759E-7
-1.493622E-1	-3.174389E-7
-1.513709E-1	-3.228550E-7
-1.533637E-1	-3.283206E-7
-1.553513E-1	-3.338074E-7
-1.573891E-1	-3.393652E-7
-1.593781E-1	-3.448781E-7
-1.613751E-1	-3.504355E-7
-1.634303E-1	-3.561900E-7
-1.654299E-1	-3.618001E-7
-1.674306E-1	-3.673963E-7
-1.694272E-1	-3.730840E-7
-1.714226E-1	-3.787419E-7
-1.734226E-1	-3.843841E-7
-1.754082E-1	-3.900896E-7
-1.774274E-1	-3.959632E-7
-1.794292E-1	-4.017066E-7
-1.814265E-1	-4.074952E-7
-1.834210E-1	-4.132932E-7
-1.854159E-1	-4.191522E-7
-1.874224E-1	-4.250044E-7
-1.894730E-1	-4.310483E-7
-1.914683E-1	-4.369813E-7
-1.934610E-1	-4.428585E-7
-1.954828E-1	-4.488917E-7
-1.974799E-1	-4.548282E-7
-1.994762E-1	-4.607301E-7
-2.014815E-1	-4.668519E-7
-2.034707E-1	-4.728823E-7
-2.054583E-1	-4.788319E-7
-2.074949E-1	-4.850601E-7
-2.094919E-1	-4.912044E-7
-2.114860E-1	-4.972990E-7
-2.135415E-1	-5.036553E-7
-2.155416E-1	-5.098101E-7
-2.175392E-1	-5.159081E-7
-2.195324E-1	-5.222242E-7
-2.215239E-1	-5.282843E-7
-2.235236E-1	-5.344677E-7
-2.255072E-1	-5.407411E-7
-2.275445E-1	-5.471556E-7
-2.295370E-1	-5.534583E-7
-2.315365E-1	-5.597145E-7
-2.335263E-1	-5.660756E-7
-2.355237E-1	-5.724160E-7
-2.375156E-1	-5.786608E-7
-2.395807E-1	-5.853265E-7
-2.415799E-1	-5.917150E-7
-2.435711E-1	-5.981639E-7
-2.456045E-1	-6.047158E-7
-2.475865E-1	-6.112120E-7
-2.495895E-1	-6.176872E-7
-2.515871E-1	-6.241860E-7
-2.535723E-1	-6.307306E-7
-2.555656E-1	-6.372100E-7
-2.576104E-1	-6.437940E-7
-2.595943E-1	-6.504346E-7
-2.615868E-1	-6.570685E-7
-2.636268E-1	-6.638106E-7
-2.656508E-1	-6.705197E-7
-2.676411E-1	-6.771475E-7
-2.696494E-1	-6.837435E-7
-2.716383E-1	-6.903962E-7
-2.736253E-1	-6.970740E-7
-2.756181E-1	-7.037073E-7
-2.776525E-1	-7.105773E-7
-2.796483E-1	-7.174356E-7
-2.816530E-1	-7.241514E-7
-2.836370E-1	-7.309844E-7
-2.856410E-1	-7.378706E-7
-2.876290E-1	-7.445966E-7
-2.896868E-1	-7.516038E-7
-2.916879E-1	-7.586230E-7
-2.936721E-1	-7.652658E-7
-2.957051E-1	-7.723381E-7
-2.977105E-1	-7.792655E-7
-2.996981E-1	-7.861779E-7
-3.016910E-1	-7.931312E-7
-3.036869E-1	-7.999618E-7
-3.056925E-1	-8.070720E-7
-3.077136E-1	-8.141044E-7
-3.097154E-1	-8.210919E-7
-3.117086E-1	-8.280915E-7
-3.137365E-1	-8.352488E-7
-3.157692E-1	-8.425092E-7
-3.177624E-1	-8.496546E-7
-3.197545E-1	-8.566344E-7
-3.217450E-1	-8.638137E-7
-3.237469E-1	-8.708750E-7
-3.257404E-1	-8.780353E-7
-3.277613E-1	-8.853149E-7
-3.297732E-1	-8.923710E-7
-3.317501E-1	-8.995925E-7
-3.337508E-1	-9.068305E-7
-3.357441E-1	-9.141540E-7
-3.377320E-1	-9.212455E-7
-3.398016E-1	-9.289245E-7
-3.417965E-1	-9.360490E-7
-3.437794E-1	-9.434898E-7
-3.458241E-1	-9.508196E-7
-3.478153E-1	-9.582036E-7
-3.498147E-1	-9.655135E-7
-3.518071E-1	-9.728393E-7
-3.538081E-1	-9.802985E-7
-3.557984E-1	-9.876562E-7
-3.578250E-1	-9.950519E-7
-3.598279E-1	-1.002649E-6
-3.618102E-1	-1.009942E-6
-3.638059E-1	-1.017701E-6
-3.658282E-1	-1.025149E-6
-3.678292E-1	-1.032616E-6
-3.698274E-1	-1.040331E-6
-3.718042E-1	-1.047585E-6
-3.738113E-1	-1.055125E-6
-3.758050E-1	-1.062760E-6
-3.778335E-1	-1.070452E-6
-3.798215E-1	-1.078025E-6
-3.818322E-1	-1.085664E-6
-3.838196E-1	-1.093233E-6
-3.858078E-1	-1.100926E-6
-3.878126E-1	-1.108515E-6
-3.898648E-1	-1.116512E-6
-3.918662E-1	-1.124115E-6
-3.938575E-1	-1.131882E-6
-3.958782E-1	-1.139800E-6
-3.978793E-1	-1.147367E-6
-3.998763E-1	-1.155043E-6
-4.018700E-1	-1.162923E-6
-4.038693E-1	-1.170685E-6
-4.058578E-1	-1.178443E-6
-4.078511E-1	-1.186155E-6
-4.098883E-1	-1.194311E-6
-4.118756E-1	-1.201943E-6
-4.138994E-1	-1.210093E-6
-4.159407E-1	-1.218275E-6
-4.179257E-1	-1.226031E-6
-4.199155E-1	-1.233966E-6
-4.219165E-1	-1.241951E-6
-4.239081E-1	-1.249838E-6
-4.259151E-1	-1.257754E-6
-4.279369E-1	-1.265743E-6
-4.299270E-1	-1.273843E-6
-4.319287E-1	-1.281873E-6
-4.339210E-1	-1.289864E-6
-4.359123E-1	-1.297866E-6
-4.379048E-1	-1.305903E-6
-4.399679E-1	-1.313997E-6
-4.419663E-1	-1.322411E-6
-4.439663E-1	-1.330516E-6
-4.459869E-1	-1.338419E-6
-4.479867E-1	-1.346634E-6
-4.499797E-1	-1.354872E-6
-4.519648E-1	-1.363123E-6
-4.539742E-1	-1.371198E-6
-4.559585E-1	-1.379246E-6
-4.579455E-1	-1.387696E-6
-4.599884E-1	-1.395893E-6
-4.619781E-1	-1.404290E-6
-4.640155E-1	-1.412768E-6
-4.660351E-1	-1.420926E-6
-4.680342E-1	-1.429186E-6
-4.700253E-1	-1.437434E-6
-4.720180E-1	-1.445682E-6
-4.740134E-1	-1.453964E-6
-4.760067E-1	-1.462210E-6
-4.780326E-1	-1.470705E-6
-4.800334E-1	-1.479334E-6
-4.820274E-1	-1.487872E-6
-4.840163E-1	-1.495854E-6
-4.860150E-1	-1.504532E-6
-4.880087E-1	-1.512862E-6
-4.900730E-1	-1.521541E-6
-4.920745E-1	-1.530095E-6
-4.940566E-1	-1.538833E-6
-4.960564E-1	-1.546976E-6
-4.980783E-1	-1.555937E-6
-5.000781E-1	-1.564519E-6
