Voltage (V)	Current (A)
-1.092634E-1	-2.099070E-7
-1.112616E-1	-2.147128E-7
-1.133265E-1	-2.196970E-7
-1.153221E-1	-2.244944E-7
-1.173060E-1	-2.293749E-7
-1.193054E-1	-2.343565E-7
-1.212887E-1	-2.392159E-7
-1.232968E-1	-2.441469E-7
-1.253244E-1	-2.492633E-7
-1.273160E-1	-2.542557E-7
-1.293101E-1	-2.593241E-7
-1.313074E-1	-2.644919E-7
-1.333034E-1	-2.695231E-7
-1.353016E-1	-2.746566E-7
-1.372858E-1	-2.798610E-7
-1.393599E-1	-2.852773E-7
-1.413580E-1	-2.904049E-7
-1.433467E-1	-2.956571E-7
-1.453719E-1	-3.010243E-7
-1.473699E-1	-3.062752E-7
-1.493684E-1	-3.116200E-7
-1.513610E-1	-3.170020E-7
-1.533580E-1	-3.223037E-7
-1.553501E-1	-3.277028E-7
-1.573836E-1	-3.332651E-7
-1.593779E-1	-3.386947E-7
-1.613653E-1	-3.441336E-7
-1.634322E-1	-3.498523E-7
-1.654274E-1	-3.553578E-7
-1.674249E-1	-3.608696E-7
-1.694240E-1	-3.664583E-7
-1.714140E-1	-3.720810E-7
-1.734086E-1	-3.777124E-7
-1.754057E-1	-3.832986E-7
-1.774322E-1	-3.890703E-7
-1.794257E-1	-3.947253E-7
-1.814255E-1	-4.004217E-7
-1.834221E-1	-4.062140E-7
-1.854110E-1	-4.119817E-7
-1.874070E-1	-4.177340E-7
-1.894735E-1	-4.236359E-7
-1.914663E-1	-4.294788E-7
-1.934679E-1	-4.353464E-7
-1.954884E-1	-4.412929E-7
-1.974853E-1	-4.470972E-7
-1.994746E-1	-4.529624E-7
-2.014740E-1	-4.589717E-7
-2.034608E-1	-4.648739E-7
-2.054629E-1	-4.707720E-7
-2.074921E-1	-4.769514E-7
-2.094894E-1	-4.829777E-7
-2.114856E-1	-4.889063E-7
-2.135559E-1	-4.951860E-7
-2.155382E-1	-5.013176E-7
-2.175406E-1	-5.073272E-7
-2.195310E-1	-5.135050E-7
-2.215273E-1	-5.196695E-7
-2.235304E-1	-5.257925E-7
-2.255258E-1	-5.318779E-7
-2.275372E-1	-5.381738E-7
-2.295321E-1	-5.444580E-7
-2.315337E-1	-5.505947E-7
-2.335264E-1	-5.568406E-7
-2.355249E-1	-5.631400E-7
-2.375346E-1	-5.693969E-7
-2.395790E-1	-5.760504E-7
-2.415875E-1	-5.822947E-7
-2.435751E-1	-5.886469E-7
-2.456100E-1	-5.951401E-7
-2.475952E-1	-6.014198E-7
-2.495856E-1	-6.077447E-7
-2.515858E-1	-6.142032E-7
-2.535766E-1	-6.205805E-7
-2.555799E-1	-6.270337E-7
-2.576005E-1	-6.337115E-7
-2.595973E-1	-6.401488E-7
-2.615956E-1	-6.466103E-7
-2.636299E-1	-6.532210E-7
-2.656465E-1	-6.599182E-7
-2.676404E-1	-6.663887E-7
-2.696415E-1	-6.730011E-7
-2.716328E-1	-6.797069E-7
-2.736253E-1	-6.863087E-7
-2.756255E-1	-6.928911E-7
-2.776454E-1	-6.996930E-7
-2.796499E-1	-7.063593E-7
-2.816463E-1	-7.130089E-7
-2.836410E-1	-7.197856E-7
-2.856346E-1	-7.265937E-7
-2.876328E-1	-7.332214E-7
-2.896990E-1	-7.402151E-7
-2.916847E-1	-7.470101E-7
-2.936816E-1	-7.536260E-7
-2.957124E-1	-7.607657E-7
-2.977181E-1	-7.675445E-7
-2.996982E-1	-7.741867E-7
-3.017011E-1	-7.810628E-7
-3.037000E-1	-7.880662E-7
-3.056948E-1	-7.948914E-7
-3.077217E-1	-8.018830E-7
-3.097104E-1	-8.089043E-7
-3.117035E-1	-8.158462E-7
-3.137258E-1	-8.228948E-7
-3.157639E-1	-8.299690E-7
-3.177534E-1	-8.369037E-7
-3.197616E-1	-8.440010E-7
-3.217475E-1	-8.509017E-7
-3.237516E-1	-8.581151E-7
-3.257465E-1	-8.650851E-7
-3.277688E-1	-8.721349E-7
-3.297625E-1	-8.793571E-7
-3.317519E-1	-8.863730E-7
-3.337438E-1	-8.935638E-7
-3.357460E-1	-9.007695E-7
-3.377399E-1	-9.078663E-7
-3.398005E-1	-9.152464E-7
-3.417915E-1	-9.225259E-7
-3.438017E-1	-9.296865E-7
-3.458132E-1	-9.371226E-7
-3.478286E-1	-9.443652E-7
-3.498154E-1	-9.516040E-7
-3.518169E-1	-9.588986E-7
-3.538023E-1	-9.660938E-7
-3.558033E-1	-9.733274E-7
-3.578143E-1	-9.808945E-7
-3.598247E-1	-9.882588E-7
-3.618146E-1	-9.957002E-7
-3.638434E-1	-1.003053E-6
-3.658719E-1	-1.010655E-6
-3.678659E-1	-1.018186E-6
-3.698136E-1	-1.025538E-6
-3.718113E-1	-1.032889E-6
-3.738107E-1	-1.040189E-6
-3.758031E-1	-1.047588E-6
-3.778333E-1	-1.055380E-6
-3.798261E-1	-1.062811E-6
-3.818271E-1	-1.070446E-6
-3.838179E-1	-1.077934E-6
-3.858186E-1	-1.085615E-6
-3.878055E-1	-1.093058E-6
-3.898666E-1	-1.100897E-6
-3.918622E-1	-1.108516E-6
-3.938563E-1	-1.116154E-6
-3.958825E-1	-1.123693E-6
-3.978723E-1	-1.131496E-6
-3.998743E-1	-1.139086E-6
-4.018704E-1	-1.146665E-6
-4.038639E-1	-1.154429E-6
-4.058565E-1	-1.162219E-6
-4.078531E-1	-1.169934E-6
-4.098795E-1	-1.177845E-6
-4.118769E-1	-1.185496E-6
-4.139023E-1	-1.193342E-6
-4.159310E-1	-1.201052E-6
-4.179254E-1	-1.209195E-6
-4.199188E-1	-1.217053E-6
-4.219081E-1	-1.224934E-6
-4.239106E-1	-1.232938E-6
-4.259059E-1	-1.240668E-6
-4.279436E-1	-1.248495E-6
-4.299347E-1	-1.256497E-6
-4.319270E-1	-1.264253E-6
-4.339216E-1	-1.272308E-6
-4.359132E-1	-1.280039E-6
-4.379102E-1	-1.288146E-6
-4.399718E-1	-1.296455E-6
-4.419642E-1	-1.304500E-6
-4.439610E-1	-1.312878E-6
-4.459863E-1	-1.320689E-6
-4.479859E-1	-1.329083E-6
-4.499809E-1	-1.337159E-6
-4.519731E-1	-1.345170E-6
-4.539697E-1	-1.353024E-6
-4.559617E-1	-1.361095E-6
-4.579488E-1	-1.369238E-6
-4.599847E-1	-1.377532E-6
-4.619778E-1	-1.385710E-6
-4.640085E-1	-1.394073E-6
-4.660237E-1	-1.402272E-6
-4.680326E-1	-1.410442E-6
-4.700272E-1	-1.418763E-6
-4.720185E-1	-1.426767E-6
-4.740131E-1	-1.434897E-6
-4.760094E-1	-1.442977E-6
-4.780267E-1	-1.451665E-6
-4.800213E-1	-1.460204E-6
-4.820251E-1	-1.468259E-6
-4.840156E-1	-1.476400E-6
-4.860189E-1	-1.484752E-6
-4.880110E-1	-1.493374E-6
-4.900748E-1	-1.502268E-6
-4.920774E-1	-1.510670E-6
-4.940703E-1	-1.519053E-6
-4.960481E-1	-1.527387E-6
-4.980798E-1	-1.535907E-6
-5.000769E-1	-1.544420E-6
