Voltage (V)	Current (A)
1.212331E-1	1.984445E-7
1.192386E-1	1.943475E-7
1.172105E-1	1.901845E-7
1.152140E-1	1.861630E-7
1.132146E-1	1.821327E-7
1.111580E-1	1.781168E-7
1.091643E-1	1.741432E-7
1.071666E-1	1.701998E-7
1.051778E-1	1.662596E-7
1.031726E-1	1.624432E-7
1.011849E-1	1.586780E-7
9.916198E-2	1.547826E-7
9.716642E-2	1.510323E-7
9.517311E-2	1.472495E-7
9.316148E-2	1.435336E-7
9.118111E-2	1.398411E-7
8.919840E-2	1.362143E-7
8.716358E-2	1.325322E-7
8.513051E-2	1.288393E-7
8.313040E-2	1.252837E-7
8.110763E-2	1.216907E-7
7.910937E-2	1.181903E-7
7.710993E-2	1.147136E-7
7.512475E-2	1.112999E-7
7.312914E-2	1.079310E-7
7.113178E-2	1.045251E-7
6.910789E-2	1.010879E-7
6.710717E-2	9.771919E-8
6.512509E-2	9.450971E-8
6.312619E-2	9.125884E-8
6.105547E-2	8.785707E-8
5.906930E-2	8.471246E-8
5.707592E-2	8.158113E-8
5.506701E-2	7.840661E-8
5.307853E-2	7.536559E-8
5.105479E-2	7.223842E-8
4.905640E-2	6.915241E-8
4.706218E-2	6.618194E-8
4.507267E-2	6.321944E-8
4.307397E-2	6.027683E-8
4.108917E-2	5.733254E-8
3.905454E-2	5.436892E-8
3.705536E-2	5.147051E-8
3.503916E-2	4.854866E-8
3.300629E-2	4.564562E-8
3.100435E-2	4.284805E-8
2.902187E-2	4.008312E-8
2.702459E-2	3.728587E-8
2.501708E-2	3.448471E-8
2.302699E-2	3.173422E-8
2.100413E-2	2.896256E-8
1.901105E-2	2.622621E-8
1.701554E-2	2.352753E-8
1.501709E-2	2.076682E-8
1.302533E-2	1.806225E-8
1.095512E-2	1.526852E-8
8.971380E-3	1.256929E-8
6.973607E-3	9.862350E-9
4.977834E-3	7.151292E-9
2.940689E-3	4.352942E-9
9.433293E-4	1.686553E-9
-1.038602E-3	-1.112668E-9
-3.029675E-3	-3.789997E-9
-5.021826E-3	-6.594534E-9
-7.052759E-3	-9.450842E-9
-9.048520E-3	-1.221558E-8
-1.104394E-2	-1.503202E-8
-1.303528E-2	-1.789933E-8
-1.509323E-2	-2.083278E-8
-1.709745E-2	-2.372052E-8
-1.908619E-2	-2.668792E-8
-2.108102E-2	-2.966407E-8
-2.307132E-2	-3.260025E-8
-2.510400E-2	-3.562803E-8
-2.709651E-2	-3.865829E-8
-2.910365E-2	-4.174488E-8
-3.108983E-2	-4.482512E-8
-3.308649E-2	-4.806552E-8
-3.508055E-2	-5.115562E-8
-3.707531E-2	-5.435054E-8
-3.914085E-2	-5.771826E-8
-4.113582E-2	-6.097616E-8
-4.311938E-2	-6.427959E-8
-4.515608E-2	-6.769362E-8
-4.715919E-2	-7.111166E-8
-4.914605E-2	-7.451541E-8
-5.113803E-2	-7.798199E-8
-5.313930E-2	-8.153494E-8
-5.512708E-2	-8.497037E-8
-5.715900E-2	-8.859429E-8
-5.915155E-2	-9.224853E-8
-6.114475E-2	-9.585725E-8
-6.321230E-2	-9.967280E-8
-6.520773E-2	-1.033869E-7
-6.720311E-2	-1.071866E-7
-6.918816E-2	-1.109171E-7
-7.118791E-2	-1.147949E-7
-7.318231E-2	-1.186376E-7
-7.521864E-2	-1.225544E-7
-7.720125E-2	-1.265332E-7
-7.920729E-2	-1.305132E-7
-8.119927E-2	-1.344897E-7
-8.319526E-2	-1.385079E-7
-8.519290E-2	-1.425858E-7
-8.719042E-2	-1.466934E-7
-8.923355E-2	-1.509648E-7
-9.123418E-2	-1.551301E-7
-9.323386E-2	-1.593384E-7
-9.526500E-2	-1.636338E-7
-9.724965E-2	-1.679316E-7
-9.925991E-2	-1.722304E-7
-1.012507E-1	-1.765537E-7
-1.032430E-1	-1.809388E-7
-1.052410E-1	-1.853560E-7
-1.072785E-1	-1.898319E-7
-1.092511E-1	-1.942797E-7
-1.112572E-1	-1.987653E-7
-1.133131E-1	-2.034578E-7
-1.153225E-1	-2.080891E-7
-1.173061E-1	-2.126537E-7
-1.193005E-1	-2.172054E-7
-1.213008E-1	-2.219047E-7
-1.233047E-1	-2.266647E-7
-1.253334E-1	-2.313341E-7
-1.273138E-1	-2.360410E-7
-1.293193E-1	-2.409052E-7
-1.313052E-1	-2.455819E-7
-1.333056E-1	-2.504142E-7
-1.353078E-1	-2.553817E-7
-1.372943E-1	-2.601687E-7
-1.393573E-1	-2.652352E-7
-1.413582E-1	-2.702597E-7
-1.433411E-1	-2.750851E-7
-1.453706E-1	-2.800792E-7
-1.473802E-1	-2.851859E-7
-1.493652E-1	-2.901810E-7
-1.513515E-1	-2.952517E-7
-1.533663E-1	-3.003453E-7
-1.553586E-1	-3.054126E-7
-1.573813E-1	-3.106460E-7
-1.593756E-1	-3.158008E-7
-1.613612E-1	-3.209669E-7
-1.634242E-1	-3.263872E-7
-1.654307E-1	-3.316465E-7
-1.674258E-1	-3.369418E-7
-1.694243E-1	-3.421557E-7
-1.714124E-1	-3.474348E-7
-1.734115E-1	-3.527435E-7
-1.754039E-1	-3.580869E-7
-1.774390E-1	-3.635074E-7
-1.794267E-1	-3.690094E-7
-1.814238E-1	-3.744042E-7
-1.834227E-1	-3.797897E-7
-1.854206E-1	-3.852867E-7
-1.874111E-1	-3.907460E-7
-1.894749E-1	-3.964162E-7
-1.914678E-1	-4.020176E-7
-1.934599E-1	-4.074634E-7
-1.954867E-1	-4.131694E-7
-1.974834E-1	-4.187749E-7
-1.994715E-1	-4.243793E-7
-2.014689E-1	-4.300047E-7
-2.034694E-1	-4.356320E-7
-2.054587E-1	-4.412559E-7
-2.075023E-1	-4.470570E-7
-2.094873E-1	-4.528197E-7
-2.114873E-1	-4.585870E-7
-2.135452E-1	-4.644455E-7
-2.155377E-1	-4.702109E-7
-2.175362E-1	-4.760685E-7
-2.195305E-1	-4.818751E-7
-2.215220E-1	-4.876666E-7
-2.235186E-1	-4.935441E-7
-2.255133E-1	-4.993796E-7
-2.275450E-1	-5.054069E-7
-2.295380E-1	-5.113405E-7
-2.315239E-1	-5.173477E-7
-2.335269E-1	-5.232774E-7
-2.355224E-1	-5.292954E-7
-2.375209E-1	-5.352356E-7
-2.395820E-1	-5.413550E-7
-2.415766E-1	-5.474410E-7
-2.435719E-1	-5.535307E-7
-2.455977E-1	-5.596210E-7
-2.475951E-1	-5.657827E-7
-2.495856E-1	-5.718201E-7
-2.515919E-1	-5.779107E-7
-2.535673E-1	-5.840745E-7
-2.555706E-1	-5.902866E-7
-2.575985E-1	-5.965339E-7
-2.595977E-1	-6.027547E-7
-2.615952E-1	-6.089950E-7
-2.636199E-1	-6.153377E-7
-2.656419E-1	-6.215750E-7
-2.676376E-1	-6.278551E-7
-2.696323E-1	-6.341057E-7
-2.716254E-1	-6.404584E-7
-2.736164E-1	-6.468297E-7
-2.756212E-1	-6.531309E-7
-2.776466E-1	-6.595854E-7
-2.796417E-1	-6.660116E-7
-2.816351E-1	-6.723197E-7
-2.836359E-1	-6.787967E-7
-2.856293E-1	-6.852857E-7
-2.876303E-1	-6.917584E-7
-2.897010E-1	-6.983788E-7
-2.916881E-1	-7.047777E-7
-2.936760E-1	-7.112859E-7
-2.957097E-1	-7.179138E-7
-2.977020E-1	-7.244390E-7
-2.996984E-1	-7.309677E-7
-3.016935E-1	-7.375958E-7
-3.036872E-1	-7.441421E-7
-3.056881E-1	-7.507319E-7
-3.077090E-1	-7.574864E-7
-3.097133E-1	-7.640983E-7
-3.117029E-1	-7.707808E-7
-3.137346E-1	-7.775693E-7
-3.157591E-1	-7.843882E-7
-3.177585E-1	-7.909522E-7
-3.197545E-1	-7.979366E-7
-3.217442E-1	-8.044940E-7
-3.237450E-1	-8.114182E-7
-3.257462E-1	-8.181485E-7
-3.277647E-1	-8.250320E-7
-3.297596E-1	-8.318683E-7
-3.317403E-1	-8.387173E-7
-3.337442E-1	-8.455390E-7
-3.357434E-1	-8.523444E-7
-3.377327E-1	-8.591636E-7
-3.397967E-1	-8.662801E-7
-3.417939E-1	-8.731176E-7
-3.437977E-1	-8.800426E-7
-3.458158E-1	-8.871862E-7
-3.478145E-1	-8.941183E-7
-3.498140E-1	-9.010228E-7
-3.518026E-1	-9.079268E-7
-3.537995E-1	-9.149734E-7
-3.558031E-1	-9.221379E-7
-3.578232E-1	-9.291558E-7
-3.598160E-1	-9.363948E-7
-3.618117E-1	-9.432397E-7
-3.638333E-1	-9.506110E-7
-3.658592E-1	-9.578257E-7
-3.678579E-1	-9.650133E-7
-3.698577E-1	-9.720062E-7
-3.718625E-1	-9.792902E-7
-3.738395E-1	-9.865413E-7
-3.758444E-1	-9.936966E-7
-3.778741E-1	-1.000934E-6
-3.798645E-1	-1.008198E-6
-3.818725E-1	-1.015343E-6
-3.838543E-1	-1.022589E-6
-3.858175E-1	-1.030093E-6
-3.878084E-1	-1.037129E-6
-3.898689E-1	-1.044675E-6
-3.918594E-1	-1.051902E-6
-3.938513E-1	-1.059326E-6
-3.958730E-1	-1.066683E-6
-3.978752E-1	-1.073960E-6
-3.998815E-1	-1.081434E-6
-4.018790E-1	-1.088851E-6
-4.038701E-1	-1.096275E-6
-4.058449E-1	-1.103731E-6
-4.078532E-1	-1.111052E-6
-4.098823E-1	-1.118655E-6
-4.118717E-1	-1.126080E-6
-4.138979E-1	-1.133831E-6
-4.159352E-1	-1.141672E-6
-4.179311E-1	-1.149081E-6
-4.199144E-1	-1.156540E-6
-4.219173E-1	-1.164148E-6
-4.239019E-1	-1.171745E-6
-4.259118E-1	-1.179389E-6
-4.279355E-1	-1.187064E-6
-4.299318E-1	-1.194494E-6
-4.319201E-1	-1.202327E-6
-4.339225E-1	-1.210102E-6
-4.359156E-1	-1.217860E-6
-4.379063E-1	-1.225417E-6
-4.399647E-1	-1.233150E-6
-4.419701E-1	-1.241082E-6
-4.439577E-1	-1.248705E-6
-4.459850E-1	-1.256671E-6
-4.479744E-1	-1.264616E-6
-4.499895E-1	-1.272189E-6
-4.519745E-1	-1.279921E-6
-4.539697E-1	-1.287720E-6
-4.559625E-1	-1.295351E-6
-4.579570E-1	-1.303212E-6
-4.599881E-1	-1.311371E-6
-4.619905E-1	-1.319284E-6
-4.640086E-1	-1.327130E-6
-4.660359E-1	-1.335088E-6
-4.680312E-1	-1.343225E-6
-4.700202E-1	-1.351064E-6
-4.720172E-1	-1.358767E-6
-4.740224E-1	-1.366832E-6
-4.760034E-1	-1.375004E-6
-4.780362E-1	-1.382985E-6
-4.800319E-1	-1.390854E-6
-4.820245E-1	-1.399185E-6
-4.840144E-1	-1.407030E-6
-4.860153E-1	-1.415094E-6
-4.880242E-1	-1.423124E-6
-4.900692E-1	-1.431744E-6
-4.920695E-1	-1.439955E-6
-4.940670E-1	-1.447897E-6
-4.960552E-1	-1.455996E-6
-4.980826E-1	-1.464209E-6
-5.000769E-1	-1.472433E-6
