Voltage (V)	Current (A)
-1.024115E-3	-1.125237E-9
-3.025987E-3	-3.895172E-9
-5.020326E-3	-6.645374E-9
-7.051160E-3	-9.473291E-9
-9.045243E-3	-1.233659E-8
-1.104574E-2	-1.510265E-8
-1.303358E-2	-1.797158E-8
-1.508545E-2	-2.096584E-8
-1.708983E-2	-2.386190E-8
-1.908452E-2	-2.683494E-8
-2.108871E-2	-2.968198E-8
-2.306816E-2	-3.274498E-8
-2.509802E-2	-3.578389E-8
-2.710079E-2	-3.888580E-8
-2.909761E-2	-4.193800E-8
-3.109592E-2	-4.502752E-8
-3.310120E-2	-4.812658E-8
-3.507982E-2	-5.141801E-8
-3.708481E-2	-5.464507E-8
-3.914021E-2	-5.796043E-8
-4.113587E-2	-6.124870E-8
-4.312368E-2	-6.455024E-8
-4.515579E-2	-6.803106E-8
-4.715108E-2	-7.144740E-8
-4.914704E-2	-7.482988E-8
-5.114372E-2	-7.831467E-8
-5.312603E-2	-8.191692E-8
-5.513977E-2	-8.536070E-8
-5.715565E-2	-8.896770E-8
-5.914874E-2	-9.264471E-8
-6.113839E-2	-9.625376E-8
-6.319977E-2	-1.000632E-7
-6.520199E-2	-1.038357E-7
-6.718870E-2	-1.075663E-7
-6.919620E-2	-1.113932E-7
-7.120303E-2	-1.152050E-7
-7.318103E-2	-1.190955E-7
-7.520195E-2	-1.230547E-7
-7.720675E-2	-1.270404E-7
-7.921171E-2	-1.310147E-7
-8.120383E-2	-1.349906E-7
-8.319518E-2	-1.390501E-7
-8.519065E-2	-1.431116E-7
-8.718540E-2	-1.472395E-7
-8.923749E-2	-1.515478E-7
-9.125018E-2	-1.557489E-7
-9.323496E-2	-1.598770E-7
-9.526800E-2	-1.642628E-7
-9.726322E-2	-1.685198E-7
-9.925564E-2	-1.728560E-7
-1.012555E-1	-1.772265E-7
-1.032436E-1	-1.815396E-7
-1.052531E-1	-1.860539E-7
-1.072729E-1	-1.905912E-7
-1.092626E-1	-1.949874E-7
-1.112680E-1	-1.995345E-7
-1.133202E-1	-2.042355E-7
-1.153187E-1	-2.088150E-7
-1.173133E-1	-2.133990E-7
-1.193098E-1	-2.179862E-7
-1.212933E-1	-2.225815E-7
-1.232973E-1	-2.273583E-7
-1.253236E-1	-2.321555E-7
-1.273151E-1	-2.369104E-7
-1.293020E-1	-2.416330E-7
-1.313074E-1	-2.464242E-7
-1.332981E-1	-2.513246E-7
-1.352913E-1	-2.562335E-7
-1.372878E-1	-2.610454E-7
-1.393584E-1	-2.661636E-7
-1.413420E-1	-2.711181E-7
-1.433473E-1	-2.760558E-7
-1.453766E-1	-2.811278E-7
-1.473806E-1	-2.862273E-7
-1.493692E-1	-2.912111E-7
-1.513608E-1	-2.962829E-7
-1.533616E-1	-3.013528E-7
-1.553510E-1	-3.064714E-7
-1.573869E-1	-3.116875E-7
-1.593651E-1	-3.168502E-7
-1.613804E-1	-3.221230E-7
-1.634299E-1	-3.274430E-7
-1.654331E-1	-3.327577E-7
-1.674247E-1	-3.379821E-7
-1.694250E-1	-3.432487E-7
-1.714035E-1	-3.486055E-7
-1.734130E-1	-3.540178E-7
-1.754064E-1	-3.592862E-7
-1.774311E-1	-3.647561E-7
-1.794254E-1	-3.701394E-7
-1.814122E-1	-3.756181E-7
-1.834197E-1	-3.810516E-7
-1.854119E-1	-3.865537E-7
-1.874069E-1	-3.920390E-7
-1.894627E-1	-3.977191E-7
-1.914754E-1	-4.033193E-7
-1.934611E-1	-4.088250E-7
-1.954855E-1	-4.144842E-7
-1.974723E-1	-4.201502E-7
-1.994633E-1	-4.257279E-7
-2.014751E-1	-4.313854E-7
-2.034628E-1	-4.370538E-7
-2.054593E-1	-4.426833E-7
-2.074879E-1	-4.484998E-7
-2.094907E-1	-4.543154E-7
-2.114829E-1	-4.599692E-7
-2.135348E-1	-4.659189E-7
-2.155465E-1	-4.717945E-7
-2.175295E-1	-4.775977E-7
-2.195223E-1	-4.834014E-7
-2.215247E-1	-4.892239E-7
-2.235185E-1	-4.951672E-7
-2.255099E-1	-5.010266E-7
-2.275438E-1	-5.070385E-7
-2.295460E-1	-5.129629E-7
-2.315386E-1	-5.188600E-7
-2.335208E-1	-5.248987E-7
-2.355215E-1	-5.308965E-7
-2.375160E-1	-5.368182E-7
-2.395780E-1	-5.430746E-7
-2.415822E-1	-5.490567E-7
-2.435804E-1	-5.552352E-7
-2.456067E-1	-5.613869E-7
-2.475908E-1	-5.674087E-7
-2.495878E-1	-5.735476E-7
-2.515825E-1	-5.796890E-7
-2.535754E-1	-5.857603E-7
-2.555716E-1	-5.919700E-7
-2.576035E-1	-5.983602E-7
-2.595938E-1	-6.045536E-7
-2.615895E-1	-6.108095E-7
-2.636256E-1	-6.170369E-7
-2.656486E-1	-6.234158E-7
-2.676271E-1	-6.297670E-7
-2.696352E-1	-6.361114E-7
-2.716293E-1	-6.423069E-7
-2.736343E-1	-6.487480E-7
-2.756125E-1	-6.550882E-7
-2.776492E-1	-6.615497E-7
-2.796551E-1	-6.679646E-7
-2.816390E-1	-6.743269E-7
-2.836360E-1	-6.807832E-7
-2.856210E-1	-6.871373E-7
-2.876276E-1	-6.936213E-7
-2.896921E-1	-7.003028E-7
-2.916873E-1	-7.068313E-7
-2.936813E-1	-7.133058E-7
-2.957201E-1	-7.200023E-7
-2.977053E-1	-7.265830E-7
-2.997066E-1	-7.330272E-7
-3.016965E-1	-7.396140E-7
-3.036877E-1	-7.463701E-7
-3.056811E-1	-7.529351E-7
-3.077158E-1	-7.596812E-7
-3.097035E-1	-7.662348E-7
-3.117015E-1	-7.730882E-7
-3.137208E-1	-7.798365E-7
-3.157509E-1	-7.866968E-7
-3.177547E-1	-7.932808E-7
-3.197564E-1	-8.000644E-7
-3.217389E-1	-8.067506E-7
-3.237341E-1	-8.134816E-7
-3.257398E-1	-8.202302E-7
-3.277605E-1	-8.271383E-7
-3.297492E-1	-8.339435E-7
-3.317544E-1	-8.408610E-7
-3.337461E-1	-8.476609E-7
-3.357363E-1	-8.545433E-7
-3.377308E-1	-8.614889E-7
-3.398111E-1	-8.685234E-7
-3.417830E-1	-8.754748E-7
-3.437939E-1	-8.824588E-7
-3.458038E-1	-8.894107E-7
-3.478027E-1	-8.964324E-7
-3.498103E-1	-9.034293E-7
-3.518023E-1	-9.104724E-7
-3.538050E-1	-9.174702E-7
-3.557940E-1	-9.245002E-7
-3.578199E-1	-9.317747E-7
-3.598175E-1	-9.387545E-7
-3.618067E-1	-9.458990E-7
-3.638392E-1	-9.530866E-7
-3.658673E-1	-9.602865E-7
-3.678675E-1	-9.676228E-7
-3.698551E-1	-9.745962E-7
-3.718509E-1	-9.818141E-7
-3.738471E-1	-9.889282E-7
-3.758347E-1	-9.960797E-7
-3.778706E-1	-1.003427E-6
-3.798672E-1	-1.010829E-6
-3.818159E-1	-1.018165E-6
-3.838176E-1	-1.025228E-6
-3.858121E-1	-1.032634E-6
-3.877990E-1	-1.039767E-6
-3.898727E-1	-1.047341E-6
-3.918575E-1	-1.054855E-6
-3.938549E-1	-1.062205E-6
-3.958916E-1	-1.069633E-6
-3.978860E-1	-1.076927E-6
-3.998783E-1	-1.084565E-6
-4.018677E-1	-1.091826E-6
-4.038571E-1	-1.099129E-6
-4.058425E-1	-1.106530E-6
-4.078566E-1	-1.114051E-6
-4.098749E-1	-1.121677E-6
-4.118779E-1	-1.128941E-6
-4.139048E-1	-1.136748E-6
-4.159437E-1	-1.144554E-6
-4.179292E-1	-1.151994E-6
-4.199210E-1	-1.159624E-6
-4.219120E-1	-1.167005E-6
-4.239028E-1	-1.174792E-6
-4.259063E-1	-1.182166E-6
-4.279377E-1	-1.189989E-6
-4.299352E-1	-1.197682E-6
-4.319185E-1	-1.205350E-6
-4.339119E-1	-1.212975E-6
-4.359102E-1	-1.220780E-6
-4.379058E-1	-1.228495E-6
-4.399661E-1	-1.236394E-6
-4.419540E-1	-1.244206E-6
-4.439624E-1	-1.251931E-6
-4.459872E-1	-1.259929E-6
-4.479852E-1	-1.267687E-6
-4.499765E-1	-1.275346E-6
-4.519724E-1	-1.283227E-6
-4.539678E-1	-1.291106E-6
-4.559582E-1	-1.298746E-6
-4.579524E-1	-1.306654E-6
-4.599830E-1	-1.314668E-6
-4.619776E-1	-1.322700E-6
-4.640048E-1	-1.330715E-6
-4.660365E-1	-1.338934E-6
-4.680295E-1	-1.346860E-6
-4.700186E-1	-1.354777E-6
-4.720167E-1	-1.362539E-6
-4.740094E-1	-1.370484E-6
-4.759933E-1	-1.378643E-6
-4.780257E-1	-1.386969E-6
-4.800214E-1	-1.394721E-6
-4.820264E-1	-1.402943E-6
-4.840183E-1	-1.410889E-6
-4.860256E-1	-1.418808E-6
-4.880079E-1	-1.427189E-6
-4.900705E-1	-1.435444E-6
-4.920734E-1	-1.443627E-6
-4.940568E-1	-1.451666E-6
-4.960642E-1	-1.459949E-6
-4.980689E-1	-1.468300E-6
-5.000868E-1	-1.476418E-6
