Voltage (V)	Current (A)
3.457037E-1	7.952554E-7
3.437049E-1	7.889155E-7
3.417012E-1	7.825450E-7
3.396823E-1	7.761976E-7
3.376827E-1	7.699762E-7
3.356708E-1	7.636048E-7
3.336369E-1	7.571564E-7
3.316423E-1	7.510239E-7
3.296523E-1	7.447586E-7
3.276407E-1	7.385315E-7
3.256525E-1	7.324037E-7
3.236591E-1	7.262827E-7
3.216390E-1	7.200309E-7
3.196400E-1	7.138132E-7
3.176403E-1	7.076592E-7
3.156570E-1	7.016434E-7
3.136587E-1	6.955872E-7
3.115944E-1	6.893235E-7
3.095943E-1	6.833876E-7
3.076098E-1	6.772470E-7
3.056047E-1	6.712920E-7
3.035819E-1	6.650744E-7
3.015832E-1	6.592314E-7
2.995887E-1	6.532851E-7
2.976002E-1	6.473439E-7
2.956059E-1	6.414200E-7
2.936109E-1	6.355463E-7
2.915680E-1	6.295004E-7
2.895840E-1	6.236386E-7
2.875868E-1	6.177008E-7
2.855246E-1	6.116992E-7
2.835361E-1	6.059380E-7
2.815380E-1	6.001280E-7
2.795486E-1	5.942929E-7
2.775429E-1	5.884689E-7
2.755558E-1	5.828030E-7
2.735194E-1	5.769498E-7
2.715285E-1	5.712113E-7
2.695349E-1	5.655142E-7
2.675415E-1	5.598820E-7
2.655481E-1	5.541913E-7
2.635484E-1	5.485531E-7
2.614815E-1	5.427941E-7
2.594886E-1	5.370828E-7
2.574975E-1	5.315350E-7
2.554733E-1	5.258987E-7
2.534811E-1	5.203047E-7
2.514908E-1	5.148095E-7
2.494881E-1	5.092803E-7
2.474971E-1	5.038077E-7
2.455003E-1	4.983190E-7
2.434679E-1	4.927666E-7
2.414764E-1	4.874399E-7
2.394899E-1	4.819706E-7
2.374940E-1	4.766076E-7
2.354385E-1	4.710572E-7
2.334336E-1	4.656583E-7
2.314479E-1	4.602898E-7
2.294459E-1	4.549903E-7
2.274582E-1	4.497393E-7
2.254191E-1	4.443666E-7
2.234321E-1	4.391150E-7
2.214439E-1	4.338443E-7
2.194452E-1	4.286388E-7
2.174362E-1	4.233880E-7
2.154440E-1	4.181768E-7
2.134289E-1	4.129830E-7
2.113913E-1	4.077901E-7
2.094051E-1	4.026322E-7
2.073695E-1	3.974563E-7
2.053718E-1	3.924038E-7
2.033704E-1	3.872675E-7
2.013842E-1	3.822512E-7
1.993972E-1	3.772215E-7
1.974011E-1	3.722269E-7
1.953699E-1	3.671624E-7
1.933661E-1	3.621837E-7
1.913843E-1	3.572808E-7
1.893886E-1	3.523574E-7
1.873967E-1	3.475140E-7
1.853265E-1	3.424159E-7
1.833430E-1	3.375800E-7
1.813380E-1	3.327634E-7
1.793503E-1	3.279575E-7
1.773276E-1	3.231067E-7
1.753269E-1	3.183241E-7
1.733371E-1	3.136023E-7
1.713394E-1	3.088667E-7
1.693396E-1	3.041484E-7
1.673464E-1	2.994687E-7
1.653125E-1	2.947557E-7
1.633306E-1	2.901327E-7
1.612919E-1	2.854444E-7
1.592607E-1	2.807740E-7
1.572798E-1	2.762893E-7
1.552859E-1	2.717736E-7
1.532835E-1	2.671766E-7
1.512861E-1	2.627283E-7
1.492973E-1	2.582549E-7
1.472703E-1	2.537417E-7
1.452717E-1	2.493204E-7
1.432707E-1	2.449398E-7
1.412887E-1	2.405568E-7
1.392834E-1	2.362225E-7
1.372877E-1	2.318666E-7
1.352295E-1	2.274658E-7
1.332414E-1	2.231633E-7
1.312405E-1	2.189597E-7
1.292088E-1	2.146670E-7
1.272042E-1	2.104571E-7
1.252249E-1	2.063052E-7
1.232339E-1	2.021587E-7
1.212251E-1	1.980727E-7
1.192365E-1	1.939808E-7
1.172060E-1	1.898660E-7
1.152069E-1	1.858256E-7
1.132324E-1	1.818407E-7
1.111550E-1	1.777598E-7
1.091666E-1	1.737862E-7
1.071745E-1	1.698841E-7
1.051839E-1	1.660205E-7
1.031777E-1	1.620874E-7
1.011907E-1	1.582998E-7
9.916878E-2	1.544708E-7
9.717291E-2	1.506734E-7
9.516992E-2	1.469603E-7
9.317295E-2	1.432322E-7
9.117762E-2	1.395576E-7
8.918002E-2	1.359210E-7
8.716557E-2	1.322304E-7
8.513431E-2	1.285755E-7
8.313777E-2	1.250427E-7
8.110661E-2	1.214666E-7
7.911460E-2	1.179279E-7
7.711302E-2	1.144630E-7
7.512645E-2	1.110451E-7
7.313418E-2	1.076688E-7
7.113114E-2	1.042678E-7
6.910092E-2	1.009049E-7
6.710906E-2	9.758117E-8
6.511154E-2	9.426119E-8
6.312177E-2	9.107092E-8
6.106259E-2	8.772333E-8
5.906236E-2	8.453080E-8
5.706310E-2	8.140007E-8
5.507787E-2	7.826809E-8
5.307994E-2	7.515854E-8
5.105619E-2	7.205184E-8
4.905549E-2	6.906661E-8
4.705913E-2	6.599926E-8
4.507454E-2	6.305067E-8
4.307746E-2	6.014039E-8
4.109122E-2	5.716428E-8
3.904960E-2	5.422677E-8
3.706215E-2	5.135918E-8
3.504271E-2	4.843721E-8
3.300196E-2	4.554873E-8
3.100747E-2	4.275196E-8
2.900784E-2	3.994440E-8
2.702002E-2	3.717057E-8
2.502422E-2	3.439723E-8
2.302043E-2	3.165931E-8
2.100844E-2	2.886230E-8
1.900205E-2	2.617789E-8
1.701556E-2	2.342264E-8
1.501893E-2	2.070062E-8
1.302039E-2	1.804190E-8
1.095068E-2	1.519076E-8
8.978868E-3	1.252086E-8
6.978130E-3	9.799843E-9
4.978268E-3	7.106316E-9
2.950745E-3	4.329703E-9
9.520384E-4	1.615498E-9
-1.031989E-3	-1.134167E-9
-3.028085E-3	-3.867354E-9
-5.018744E-3	-6.604906E-9
-7.044980E-3	-9.429524E-9
-9.040401E-3	-1.223884E-8
-1.104446E-2	-1.506238E-8
-1.303975E-2	-1.788018E-8
-1.509944E-2	-2.084554E-8
-1.709930E-2	-2.372908E-8
-1.908764E-2	-2.661083E-8
-2.108679E-2	-2.957379E-8
-2.307745E-2	-3.257518E-8
-2.510215E-2	-3.555890E-8
-2.709411E-2	-3.863022E-8
-2.909544E-2	-4.170849E-8
-3.109418E-2	-4.479012E-8
-3.309105E-2	-4.793471E-8
-3.508581E-2	-5.111909E-8
-3.707498E-2	-5.427530E-8
-3.914679E-2	-5.763289E-8
-4.113081E-2	-6.091098E-8
-4.312402E-2	-6.418941E-8
-4.514773E-2	-6.759434E-8
-4.715888E-2	-7.101718E-8
-4.915220E-2	-7.437077E-8
-5.113774E-2	-7.783715E-8
-5.312818E-2	-8.135382E-8
-5.513865E-2	-8.485632E-8
-5.716532E-2	-8.849643E-8
-5.916597E-2	-9.211611E-8
-6.114284E-2	-9.573505E-8
-6.320845E-2	-9.949743E-8
-6.521346E-2	-1.032643E-7
-6.720778E-2	-1.070042E-7
-6.919461E-2	-1.107614E-7
-7.118997E-2	-1.145992E-7
-7.317453E-2	-1.184495E-7
-7.521785E-2	-1.223747E-7
-7.720354E-2	-1.262950E-7
-7.920451E-2	-1.303108E-7
-8.120164E-2	-1.342685E-7
-8.319623E-2	-1.382997E-7
-8.518526E-2	-1.423839E-7
-8.718682E-2	-1.464415E-7
-8.924948E-2	-1.507115E-7
-9.125154E-2	-1.549022E-7
-9.323328E-2	-1.590790E-7
-9.526664E-2	-1.633823E-7
-9.725289E-2	-1.676905E-7
-9.926048E-2	-1.719336E-7
-1.012527E-1	-1.762843E-7
-1.032442E-1	-1.806779E-7
-1.052514E-1	-1.850927E-7
-1.072704E-1	-1.895423E-7
-1.092641E-1	-1.940501E-7
-1.112571E-1	-1.985144E-7
-1.133064E-1	-2.031880E-7
-1.153132E-1	-2.077584E-7
-1.173074E-1	-2.122857E-7
-1.193110E-1	-2.169001E-7
-1.212940E-1	-2.215494E-7
-1.232899E-1	-2.262319E-7
-1.253207E-1	-2.309701E-7
-1.273162E-1	-2.357493E-7
-1.293127E-1	-2.404937E-7
-1.313095E-1	-2.452633E-7
-1.332996E-1	-2.500854E-7
-1.353075E-1	-2.549228E-7
-1.372888E-1	-2.597622E-7
-1.393588E-1	-2.648591E-7
-1.413579E-1	-2.697907E-7
-1.433393E-1	-2.747273E-7
-1.453682E-1	-2.798145E-7
-1.473695E-1	-2.848033E-7
-1.493619E-1	-2.898111E-7
-1.513517E-1	-2.948613E-7
-1.533576E-1	-2.999116E-7
-1.553525E-1	-3.050172E-7
-1.573855E-1	-3.102234E-7
-1.593780E-1	-3.154018E-7
-1.613660E-1	-3.205717E-7
-1.634290E-1	-3.260112E-7
-1.654258E-1	-3.312471E-7
-1.674201E-1	-3.365150E-7
-1.694221E-1	-3.417243E-7
-1.714234E-1	-3.470599E-7
-1.734062E-1	-3.523699E-7
-1.754065E-1	-3.576701E-7
-1.774276E-1	-3.631617E-7
-1.794365E-1	-3.685231E-7
-1.814208E-1	-3.739459E-7
-1.834157E-1	-3.794036E-7
-1.854053E-1	-3.848850E-7
-1.874055E-1	-3.903357E-7
-1.894629E-1	-3.959770E-7
-1.914664E-1	-4.014715E-7
-1.934531E-1	-4.070006E-7
-1.954838E-1	-4.127001E-7
-1.974840E-1	-4.182601E-7
-1.994748E-1	-4.238784E-7
-2.014665E-1	-4.295242E-7
-2.034651E-1	-4.351716E-7
-2.054586E-1	-4.407764E-7
-2.074990E-1	-4.466094E-7
-2.094876E-1	-4.523022E-7
-2.114842E-1	-4.580597E-7
-2.135470E-1	-4.639652E-7
-2.155367E-1	-4.697662E-7
-2.175357E-1	-4.756130E-7
-2.195231E-1	-4.813035E-7
-2.215242E-1	-4.872103E-7
-2.235112E-1	-4.929590E-7
-2.255145E-1	-4.988649E-7
-2.275375E-1	-5.048948E-7
-2.295385E-1	-5.108193E-7
-2.315314E-1	-5.167074E-7
-2.335334E-1	-5.226714E-7
-2.355179E-1	-5.286494E-7
-2.375185E-1	-5.345979E-7
-2.395858E-1	-5.408931E-7
-2.415690E-1	-5.468698E-7
-2.435713E-1	-5.528444E-7
-2.455982E-1	-5.590812E-7
-2.475904E-1	-5.651537E-7
-2.495802E-1	-5.712037E-7
-2.515787E-1	-5.773909E-7
-2.535753E-1	-5.835366E-7
-2.555758E-1	-5.897336E-7
-2.575950E-1	-5.960367E-7
-2.595909E-1	-6.022052E-7
-2.615891E-1	-6.084864E-7
-2.636168E-1	-6.146984E-7
-2.656477E-1	-6.211147E-7
-2.676439E-1	-6.274045E-7
-2.696312E-1	-6.336184E-7
-2.716317E-1	-6.399246E-7
-2.736253E-1	-6.462348E-7
-2.756231E-1	-6.525071E-7
-2.776565E-1	-6.591182E-7
-2.796494E-1	-6.655850E-7
-2.816437E-1	-6.719965E-7
-2.836434E-1	-6.782906E-7
-2.856214E-1	-6.848144E-7
-2.876289E-1	-6.910925E-7
-2.896942E-1	-6.978345E-7
-2.916856E-1	-7.043488E-7
-2.936830E-1	-7.108667E-7
-2.957070E-1	-7.174760E-7
-2.977043E-1	-7.240344E-7
-2.996977E-1	-7.305957E-7
-3.016849E-1	-7.370475E-7
-3.036877E-1	-7.436379E-7
-3.056859E-1	-7.501880E-7
-3.077071E-1	-7.569682E-7
-3.097045E-1	-7.636267E-7
-3.117063E-1	-7.702423E-7
-3.137316E-1	-7.769882E-7
-3.157693E-1	-7.838904E-7
-3.177495E-1	-7.905800E-7
-3.197458E-1	-7.973329E-7
-3.217460E-1	-8.040553E-7
-3.237424E-1	-8.108179E-7
-3.257367E-1	-8.175018E-7
-3.277612E-1	-8.243902E-7
-3.297546E-1	-8.312032E-7
-3.317575E-1	-8.381095E-7
-3.337410E-1	-8.449050E-7
-3.357335E-1	-8.518119E-7
-3.377344E-1	-8.586669E-7
-3.397953E-1	-8.656917E-7
-3.417886E-1	-8.725476E-7
-3.437786E-1	-8.796234E-7
-3.458203E-1	-8.866964E-7
-3.478148E-1	-8.937449E-7
-3.498104E-1	-9.006797E-7
-3.518120E-1	-9.075786E-7
-3.537916E-1	-9.146249E-7
-3.557959E-1	-9.216596E-7
-3.578230E-1	-9.286868E-7
-3.598205E-1	-9.356173E-7
-3.618129E-1	-9.428368E-7
-3.638385E-1	-9.500694E-7
-3.658733E-1	-9.573606E-7
-3.678555E-1	-9.644987E-7
-3.698625E-1	-9.716622E-7
-3.718496E-1	-9.787700E-7
-3.738529E-1	-9.859940E-7
-3.758421E-1	-9.931422E-7
-3.778723E-1	-1.000546E-6
-3.798672E-1	-1.007624E-6
-3.818678E-1	-1.014801E-6
-3.838080E-1	-1.022232E-6
-3.858169E-1	-1.029346E-6
-3.877998E-1	-1.036628E-6
-3.898679E-1	-1.044135E-6
-3.918585E-1	-1.051454E-6
-3.938641E-1	-1.058796E-6
-3.958749E-1	-1.066097E-6
-3.978759E-1	-1.073609E-6
-3.998704E-1	-1.080836E-6
-4.018645E-1	-1.088344E-6
-4.038646E-1	-1.095892E-6
-4.058607E-1	-1.103185E-6
-4.078500E-1	-1.110726E-6
-4.098676E-1	-1.118187E-6
-4.118747E-1	-1.125729E-6
-4.139089E-1	-1.133392E-6
-4.159351E-1	-1.140851E-6
-4.179337E-1	-1.148589E-6
-4.199206E-1	-1.156026E-6
-4.219174E-1	-1.163646E-6
-4.239146E-1	-1.171117E-6
-4.259033E-1	-1.178587E-6
-4.279343E-1	-1.186483E-6
-4.299288E-1	-1.194076E-6
-4.319227E-1	-1.201629E-6
-4.339252E-1	-1.209330E-6
-4.359221E-1	-1.216952E-6
-4.379046E-1	-1.224481E-6
-4.399713E-1	-1.232543E-6
-4.419643E-1	-1.240357E-6
-4.439713E-1	-1.247913E-6
-4.459910E-1	-1.255940E-6
-4.479803E-1	-1.263752E-6
-4.499809E-1	-1.271473E-6
-4.519786E-1	-1.279476E-6
-4.539719E-1	-1.287321E-6
-4.559626E-1	-1.295071E-6
-4.579577E-1	-1.302997E-6
-4.599859E-1	-1.310715E-6
-4.619763E-1	-1.318606E-6
-4.640026E-1	-1.326782E-6
-4.660291E-1	-1.334968E-6
-4.680277E-1	-1.342897E-6
-4.700232E-1	-1.351021E-6
-4.720278E-1	-1.358919E-6
-4.740098E-1	-1.366729E-6
-4.760160E-1	-1.374454E-6
-4.780472E-1	-1.382724E-6
-4.800326E-1	-1.390573E-6
-4.820344E-1	-1.398912E-6
-4.840140E-1	-1.406872E-6
-4.860197E-1	-1.414602E-6
-4.880134E-1	-1.422766E-6
-4.900686E-1	-1.431302E-6
-4.920674E-1	-1.439407E-6
-4.940694E-1	-1.447723E-6
-4.960549E-1	-1.455573E-6
-4.980809E-1	-1.463701E-6
-5.000749E-1	-1.472206E-6
