Voltage (V)	Current (A)
-1.753967E-1	-1.943156E-7
-1.774261E-1	-1.976940E-7
-1.794174E-1	-2.010225E-7
-1.814164E-1	-2.043445E-7
-1.834226E-1	-2.077432E-7
-1.853950E-1	-2.111468E-7
-1.874029E-1	-2.145410E-7
-1.894605E-1	-2.181260E-7
-1.914524E-1	-2.215396E-7
-1.934491E-1	-2.250263E-7
-1.954850E-1	-2.285171E-7
-1.974834E-1	-2.320501E-7
-1.994687E-1	-2.355872E-7
-2.014592E-1	-2.391065E-7
-2.034482E-1	-2.427146E-7
-2.054510E-1	-2.463330E-7
-2.074926E-1	-2.499601E-7
-2.094787E-1	-2.536337E-7
-2.114727E-1	-2.572931E-7
-2.135337E-1	-2.610986E-7
-2.155181E-1	-2.647910E-7
-2.175311E-1	-2.684658E-7
-2.195260E-1	-2.722084E-7
-2.215125E-1	-2.759523E-7
-2.235021E-1	-2.797335E-7
-2.255041E-1	-2.835422E-7
-2.275334E-1	-2.873857E-7
-2.295287E-1	-2.911630E-7
-2.315138E-1	-2.950274E-7
-2.335157E-1	-2.988563E-7
-2.355111E-1	-3.027438E-7
-2.374995E-1	-3.066103E-7
-2.395692E-1	-3.106185E-7
-2.415660E-1	-3.146054E-7
-2.435668E-1	-3.185431E-7
-2.455929E-1	-3.225990E-7
-2.475833E-1	-3.266426E-7
-2.495807E-1	-3.305703E-7
-2.515742E-1	-3.345520E-7
-2.535627E-1	-3.386117E-7
-2.555626E-1	-3.426734E-7
-2.575910E-1	-3.467852E-7
-2.595931E-1	-3.508263E-7
-2.615901E-1	-3.549701E-7
-2.636099E-1	-3.591474E-7
-2.656372E-1	-3.634058E-7
-2.676238E-1	-3.676436E-7
-2.696234E-1	-3.717551E-7
-2.716185E-1	-3.759777E-7
-2.736123E-1	-3.801674E-7
-2.756070E-1	-3.843882E-7
-2.776382E-1	-3.887610E-7
-2.796337E-1	-3.929203E-7
-2.816393E-1	-3.972859E-7
-2.836220E-1	-4.015575E-7
-2.856306E-1	-4.058674E-7
-2.876191E-1	-4.102112E-7
-2.896744E-1	-4.146687E-7
-2.916737E-1	-4.190058E-7
-2.936627E-1	-4.233941E-7
-2.956865E-1	-4.278989E-7
-2.976960E-1	-4.322972E-7
-2.996817E-1	-4.367746E-7
-3.016796E-1	-4.412647E-7
-3.036759E-1	-4.456894E-7
-3.056699E-1	-4.501730E-7
-3.076980E-1	-4.547433E-7
-3.096871E-1	-4.592483E-7
-3.116884E-1	-4.637980E-7
-3.137205E-1	-4.684324E-7
-3.157592E-1	-4.730966E-7
-3.177403E-1	-4.776518E-7
-3.197347E-1	-4.822150E-7
-3.217387E-1	-4.868616E-7
-3.237300E-1	-4.914210E-7
-3.257193E-1	-4.960795E-7
-3.277459E-1	-5.008669E-7
-3.297496E-1	-5.055343E-7
-3.317377E-1	-5.102557E-7
-3.337337E-1	-5.149487E-7
-3.357304E-1	-5.196719E-7
-3.377247E-1	-5.244721E-7
-3.397876E-1	-5.294334E-7
-3.417783E-1	-5.340663E-7
-3.437772E-1	-5.389331E-7
-3.458030E-1	-5.438157E-7
-3.478029E-1	-5.486845E-7
-3.497939E-1	-5.535194E-7
-3.517854E-1	-5.583248E-7
-3.537797E-1	-5.633207E-7
-3.557804E-1	-5.682387E-7
-3.578074E-1	-5.732107E-7
-3.598019E-1	-5.780406E-7
-3.618019E-1	-5.830253E-7
-3.638269E-1	-5.881013E-7
-3.658644E-1	-5.931655E-7
-3.678442E-1	-5.981270E-7
-3.698390E-1	-6.031425E-7
-3.718376E-1	-6.081819E-7
-3.738345E-1	-6.132335E-7
-3.758311E-1	-6.182488E-7
-3.778592E-1	-6.233887E-7
-3.798629E-1	-6.284778E-7
-3.818473E-1	-6.335730E-7
-3.838448E-1	-6.386650E-7
-3.858308E-1	-6.438780E-7
-3.878305E-1	-6.490560E-7
-3.898914E-1	-6.544217E-7
-3.918906E-1	-6.596026E-7
-3.938714E-1	-6.647879E-7
-3.959176E-1	-6.700731E-7
-3.978999E-1	-6.753230E-7
-3.999052E-1	-6.806687E-7
-4.019050E-1	-6.859359E-7
-4.038975E-1	-6.912121E-7
-4.058824E-1	-6.965363E-7
-4.078795E-1	-7.018558E-7
-4.099106E-1	-7.073112E-7
-4.118985E-1	-7.126823E-7
-4.139361E-1	-7.181620E-7
-4.159723E-1	-7.235789E-7
-4.179459E-1	-7.289680E-7
-4.199519E-1	-7.343485E-7
-4.219452E-1	-7.397763E-7
-4.239495E-1	-7.452402E-7
-4.259371E-1	-7.507281E-7
-4.279567E-1	-7.563410E-7
-4.299611E-1	-7.618858E-7
-4.319552E-1	-7.673303E-7
-4.339516E-1	-7.729055E-7
-4.359435E-1	-7.785234E-7
-4.379486E-1	-7.839478E-7
-4.400061E-1	-7.897594E-7
-4.419932E-1	-7.954145E-7
-4.439949E-1	-8.009692E-7
-4.460236E-1	-8.067146E-7
-4.480211E-1	-8.123685E-7
-4.500106E-1	-8.180573E-7
-4.520115E-1	-8.237155E-7
-4.539985E-1	-8.294718E-7
-4.559868E-1	-8.352279E-7
-4.579898E-1	-8.410051E-7
-4.600205E-1	-8.467305E-7
-4.620129E-1	-8.525020E-7
-4.640437E-1	-8.583867E-7
-4.660681E-1	-8.642116E-7
-4.680669E-1	-8.700130E-7
-4.700631E-1	-8.758249E-7
-4.720611E-1	-8.818083E-7
-4.740461E-1	-8.876369E-7
-4.760403E-1	-8.936036E-7
-4.780724E-1	-8.995216E-7
-4.800686E-1	-9.054393E-7
-4.820620E-1	-9.113249E-7
-4.840556E-1	-9.172957E-7
-4.860569E-1	-9.233426E-7
-4.880489E-1	-9.294332E-7
-4.901106E-1	-9.356115E-7
-4.921007E-1	-9.415903E-7
-4.941020E-1	-9.475571E-7
-4.960939E-1	-9.535485E-7
-4.981301E-1	-9.597591E-7
-5.001162E-1	-9.657222E-7
