Voltage (V)	Current (A)
-3.337508E-1	-8.961806E-7
-3.317566E-1	-8.890821E-7
-3.297520E-1	-8.818187E-7
-3.277528E-1	-8.747381E-7
-3.257324E-1	-8.676075E-7
-3.237471E-1	-8.604579E-7
-3.217520E-1	-8.534101E-7
-3.197430E-1	-8.463923E-7
-3.177596E-1	-8.393964E-7
-3.157701E-1	-8.323400E-7
-3.137374E-1	-8.252787E-7
-3.117099E-1	-8.181027E-7
-3.097091E-1	-8.111860E-7
-3.077224E-1	-8.042504E-7
-3.056863E-1	-7.972592E-7
-3.036902E-1	-7.903071E-7
-3.016924E-1	-7.834027E-7
-2.997039E-1	-7.765202E-7
-2.977089E-1	-7.696762E-7
-2.957155E-1	-7.627516E-7
-2.936804E-1	-7.558491E-7
-2.916835E-1	-7.491347E-7
-2.896932E-1	-7.422983E-7
-2.876922E-1	-7.355382E-7
-2.856311E-1	-7.283919E-7
-2.836431E-1	-7.217738E-7
-2.816485E-1	-7.150063E-7
-2.796494E-1	-7.083588E-7
-2.776557E-1	-7.017674E-7
-2.756317E-1	-6.948085E-7
-2.736180E-1	-6.881759E-7
-2.716360E-1	-6.815906E-7
-2.696422E-1	-6.750458E-7
-2.676415E-1	-6.683264E-7
-2.656498E-1	-6.617767E-7
-2.636176E-1	-6.552754E-7
-2.615882E-1	-6.484847E-7
-2.595987E-1	-6.419783E-7
-2.575896E-1	-6.354102E-7
-2.555752E-1	-6.287972E-7
-2.535817E-1	-6.223399E-7
-2.515787E-1	-6.160317E-7
-2.495905E-1	-6.095917E-7
-2.475917E-1	-6.030894E-7
-2.455949E-1	-5.967760E-7
-2.435719E-1	-5.902800E-7
-2.415738E-1	-5.839235E-7
-2.395857E-1	-5.775701E-7
-2.375775E-1	-5.712413E-7
-2.355216E-1	-5.647006E-7
-2.335274E-1	-5.583897E-7
-2.315316E-1	-5.521793E-7
-2.295392E-1	-5.459827E-7
-2.275498E-1	-5.397176E-7
-2.255222E-1	-5.334319E-7
-2.235179E-1	-5.272440E-7
-2.215257E-1	-5.211058E-7
-2.195344E-1	-5.149356E-7
-2.175375E-1	-5.088713E-7
-2.155511E-1	-5.027804E-7
-2.135431E-1	-4.966381E-7
-2.114904E-1	-4.903789E-7
-2.094888E-1	-4.842837E-7
-2.074922E-1	-4.782373E-7
-2.054639E-1	-4.721485E-7
-2.034727E-1	-4.661975E-7
-2.014671E-1	-4.602677E-7
-1.994795E-1	-4.542865E-7
-1.974950E-1	-4.484548E-7
-1.954799E-1	-4.425063E-7
-1.934648E-1	-4.365638E-7
-1.914581E-1	-4.307022E-7
-1.894716E-1	-4.248809E-7
-1.874803E-1	-4.190540E-7
-1.854094E-1	-4.131390E-7
-1.834216E-1	-4.073676E-7
-1.814184E-1	-4.015833E-7
-1.794318E-1	-3.958502E-7
-1.774327E-1	-3.901896E-7
-1.754100E-1	-3.843922E-7
-1.734164E-1	-3.787553E-7
-1.714248E-1	-3.730978E-7
-1.694270E-1	-3.675204E-7
-1.674111E-1	-3.618900E-7
-1.654360E-1	-3.563426E-7
-1.634282E-1	-3.507990E-7
-1.613711E-1	-3.451335E-7
-1.593762E-1	-3.396057E-7
-1.573841E-1	-3.341918E-7
-1.553541E-1	-3.286455E-7
-1.533679E-1	-3.232507E-7
-1.513577E-1	-3.178103E-7
-1.493552E-1	-3.124627E-7
-1.473863E-1	-3.071447E-7
-1.453649E-1	-3.018325E-7
-1.433503E-1	-2.964840E-7
-1.413582E-1	-2.912203E-7
-1.393623E-1	-2.860057E-7
-1.373564E-1	-2.807743E-7
-1.352910E-1	-2.754495E-7
-1.333130E-1	-2.702795E-7
-1.313146E-1	-2.651242E-7
-1.293125E-1	-2.599858E-7
-1.273236E-1	-2.550138E-7
-1.253264E-1	-2.499614E-7
-1.232982E-1	-2.448651E-7
-1.213008E-1	-2.398653E-7
-1.193156E-1	-2.349524E-7
-1.173200E-1	-2.299920E-7
-1.153149E-1	-2.251497E-7
-1.133282E-1	-2.202550E-7
-1.112611E-1	-2.152421E-7
-1.092659E-1	-2.104864E-7
-1.072766E-1	-2.057048E-7
-1.052501E-1	-2.009163E-7
-1.032511E-1	-1.962224E-7
-1.012592E-1	-1.915508E-7
-9.925940E-2	-1.869244E-7
-9.726302E-2	-1.822954E-7
-9.526715E-2	-1.777412E-7
-9.324119E-2	-1.731257E-7
-9.123884E-2	-1.686390E-7
-8.924897E-2	-1.641215E-7
-8.724459E-2	-1.597299E-7
-8.519722E-2	-1.551368E-7
-8.319913E-2	-1.507949E-7
-8.120525E-2	-1.464806E-7
-7.921595E-2	-1.421875E-7
-7.721931E-2	-1.378991E-7
-7.522678E-2	-1.336852E-7
-7.319061E-2	-1.294200E-7
-7.119614E-2	-1.252707E-7
-6.919225E-2	-1.211356E-7
-6.720491E-2	-1.170427E-7
-6.521258E-2	-1.130042E-7
-6.320716E-2	-1.090174E-7
-6.114906E-2	-1.048715E-7
-5.915080E-2	-1.009405E-7
-5.716030E-2	-9.704542E-8
-5.512841E-2	-9.314311E-8
-5.313366E-2	-8.930929E-8
-5.114392E-2	-8.550872E-8
-4.914508E-2	-8.174764E-8
-4.716023E-2	-7.804548E-8
-4.515750E-2	-7.439710E-8
-4.312741E-2	-7.067339E-8
-4.113509E-2	-6.705520E-8
-3.914144E-2	-6.350064E-8
-3.715309E-2	-5.999920E-8
-3.508781E-2	-5.633725E-8
-3.309042E-2	-5.287880E-8
-3.109553E-2	-4.946121E-8
-2.910536E-2	-4.606384E-8
-2.710087E-2	-4.271311E-8
-2.510631E-2	-3.938408E-8
-2.307765E-2	-3.602344E-8
-2.108848E-2	-3.277372E-8
-1.908448E-2	-2.954241E-8
-1.709796E-2	-2.632160E-8
-1.509133E-2	-2.312925E-8
-1.310167E-2	-1.996383E-8
-1.103130E-2	-1.672909E-8
-9.042592E-3	-1.359134E-8
-7.049087E-3	-1.054893E-8
-5.008111E-3	-7.416349E-9
-3.027836E-3	-4.334426E-9
-1.033999E-3	-1.297387E-9
9.534621E-4	1.699713E-9
2.955434E-3	4.725635E-9
4.984538E-3	7.794220E-9
6.965834E-3	1.078357E-8
8.966306E-3	1.381357E-8
1.095405E-2	1.678641E-8
1.295225E-2	1.981367E-8
1.502408E-2	2.288636E-8
1.701421E-2	2.588951E-8
1.900428E-2	2.885998E-8
2.100117E-2	3.193271E-8
2.304106E-2	3.500893E-8
2.501910E-2	3.804175E-8
2.702904E-2	4.109886E-8
2.901543E-2	4.418834E-8
3.101005E-2	4.723573E-8
3.299938E-2	5.038093E-8
3.504642E-2	5.355442E-8
3.702904E-2	5.670395E-8
3.905853E-2	5.992656E-8
4.107534E-2	6.316844E-8
4.307012E-2	6.637237E-8
4.506893E-2	6.962066E-8
4.705870E-2	7.287731E-8
4.906787E-2	7.618775E-8
5.106328E-2	7.952174E-8
5.306870E-2	8.296012E-8
5.507207E-2	8.631885E-8
5.708409E-2	8.969860E-8
5.905788E-2	9.316766E-8
6.105572E-2	9.665439E-8
6.312323E-2	1.002516E-7
6.511950E-2	1.038221E-7
6.710886E-2	1.073862E-7
6.909967E-2	1.109616E-7
7.113484E-2	1.146393E-7
7.313050E-2	1.183102E-7
7.512566E-2	1.220059E-7
7.711507E-2	1.257377E-7
7.911333E-2	1.295205E-7
8.110544E-2	1.332825E-7
8.313354E-2	1.371590E-7
8.513764E-2	1.410144E-7
8.713026E-2	1.449043E-7
8.919245E-2	1.488883E-7
9.118352E-2	1.528587E-7
9.317362E-2	1.568112E-7
9.517759E-2	1.608387E-7
9.716387E-2	1.648421E-7
9.915727E-2	1.689225E-7
1.011961E-1	1.730830E-7
1.031874E-1	1.772021E-7
1.051716E-1	1.813522E-7
1.071766E-1	1.854811E-7
1.091667E-1	1.897004E-7
1.111515E-1	1.939099E-7
1.132163E-1	1.983504E-7
1.152150E-1	2.026038E-7
1.172189E-1	2.069896E-7
1.192360E-1	2.113800E-7
1.212214E-1	2.157375E-7
1.232243E-1	2.201615E-7
1.252118E-1	2.245879E-7
1.272113E-1	2.290005E-7
1.292118E-1	2.335038E-7
1.312456E-1	2.381104E-7
1.332446E-1	2.425945E-7
1.352275E-1	2.471559E-7
1.372124E-1	2.517406E-7
1.392944E-1	2.564958E-7
1.412913E-1	2.611311E-7
1.432846E-1	2.658064E-7
1.452683E-1	2.704667E-7
1.472603E-1	2.751495E-7
1.492913E-1	2.800037E-7
1.512877E-1	2.847711E-7
1.532796E-1	2.894878E-7
1.552732E-1	2.943320E-7
1.572676E-1	2.991496E-7
1.592612E-1	3.039975E-7
1.612893E-1	3.089503E-7
1.633266E-1	3.138654E-7
1.653271E-1	3.187926E-7
1.673389E-1	3.238324E-7
1.693503E-1	3.288343E-7
1.713404E-1	3.338161E-7
1.733298E-1	3.387864E-7
1.753288E-1	3.438423E-7
1.773309E-1	3.489386E-7
1.793499E-1	3.540337E-7
1.813413E-1	3.591187E-7
1.833391E-1	3.642745E-7
1.853289E-1	3.694264E-7
1.873214E-1	3.745796E-7
1.893987E-1	3.799009E-7
1.913852E-1	3.850976E-7
1.933824E-1	3.903741E-7
1.953738E-1	3.955631E-7
1.973888E-1	4.009375E-7
1.994067E-1	4.062122E-7
2.013898E-1	4.115825E-7
2.033711E-1	4.168435E-7
2.053797E-1	4.222489E-7
2.073726E-1	4.275849E-7
2.094074E-1	4.330473E-7
2.113850E-1	4.383798E-7
2.134274E-1	4.438956E-7
2.154483E-1	4.494464E-7
2.174478E-1	4.549190E-7
2.194520E-1	4.604015E-7
2.214339E-1	4.659008E-7
2.234258E-1	4.714944E-7
2.254295E-1	4.770048E-7
2.274593E-1	4.827075E-7
2.294437E-1	4.882023E-7
2.314482E-1	4.937925E-7
2.334345E-1	4.994330E-7
2.354335E-1	5.051223E-7
2.374319E-1	5.107712E-7
2.394863E-1	5.167115E-7
2.414839E-1	5.223861E-7
2.434869E-1	5.280979E-7
2.455110E-1	5.338092E-7
2.474918E-1	5.396091E-7
2.495032E-1	5.453584E-7
2.514949E-1	5.511741E-7
2.534868E-1	5.570163E-7
2.554731E-1	5.628063E-7
2.574966E-1	5.688173E-7
2.595083E-1	5.746311E-7
2.614942E-1	5.805389E-7
2.635602E-1	5.865825E-7
2.655447E-1	5.925199E-7
2.675380E-1	5.985253E-7
2.695299E-1	6.044580E-7
2.715335E-1	6.104303E-7
2.735302E-1	6.164635E-7
2.755557E-1	6.225454E-7
2.775618E-1	6.286165E-7
2.795464E-1	6.345602E-7
2.815431E-1	6.407111E-7
2.835328E-1	6.468072E-7
2.855423E-1	6.528338E-7
2.875515E-1	6.590846E-7
2.895811E-1	6.653725E-7
2.915902E-1	6.715737E-7
2.936092E-1	6.778565E-7
2.955979E-1	6.840713E-7
2.976057E-1	6.902886E-7
2.995925E-1	6.964127E-7
3.015873E-1	7.026250E-7
3.035792E-1	7.088341E-7
3.056214E-1	7.152482E-7
3.076082E-1	7.215642E-7
3.096015E-1	7.278412E-7
3.116025E-1	7.342095E-7
3.136597E-1	7.408258E-7
3.156622E-1	7.471669E-7
3.176515E-1	7.535098E-7
3.196497E-1	7.599461E-7
3.216354E-1	7.663522E-7
3.236597E-1	7.729043E-7
3.256570E-1	7.793025E-7
3.276436E-1	7.858521E-7
3.296581E-1	7.922687E-7
3.316410E-1	7.988505E-7
3.336326E-1	8.052427E-7
3.356640E-1	8.119233E-7
3.376545E-1	8.184070E-7
3.397004E-1	8.252167E-7
3.417081E-1	8.318674E-7
3.437039E-1	8.385279E-7
3.456997E-1	8.450809E-7
3.476924E-1	8.517154E-7
3.496980E-1	8.583721E-7
3.516940E-1	8.649690E-7
3.537215E-1	8.716779E-7
3.557078E-1	8.784570E-7
3.577071E-1	8.853016E-7
3.597051E-1	8.919532E-7
3.616990E-1	8.986514E-7
3.637607E-1	9.056568E-7
3.657511E-1	9.124730E-7
3.677486E-1	9.193108E-7
3.697422E-1	9.259351E-7
3.717589E-1	9.329897E-7
3.737735E-1	9.397859E-7
3.757563E-1	9.467354E-7
3.777616E-1	9.535353E-7
3.797557E-1	9.603940E-7
3.817405E-1	9.674100E-7
3.837653E-1	9.744010E-7
3.857689E-1	9.812568E-7
3.877692E-1	9.882857E-7
3.897939E-1	9.953212E-7
3.918138E-1	1.002320E-6
3.938085E-1	1.009339E-6
3.958078E-1	1.016325E-6
3.977658E-1	1.023330E-6
3.997613E-1	1.030411E-6
4.017770E-1	1.037618E-6
4.037768E-1	1.044837E-6
4.057685E-1	1.051739E-6
4.077685E-1	1.059045E-6
4.097530E-1	1.066096E-6
4.117562E-1	1.073176E-6
4.138326E-1	1.080561E-6
4.158216E-1	1.087655E-6
4.178133E-1	1.094969E-6
4.198123E-1	1.102075E-6
4.218220E-1	1.109558E-6
4.238261E-1	1.116661E-6
4.258109E-1	1.123961E-6
4.278065E-1	1.131259E-6
4.298195E-1	1.138406E-6
4.318385E-1	1.145776E-6
4.338379E-1	1.153056E-6
4.358301E-1	1.160548E-6
4.378161E-1	1.167959E-6
4.398883E-1	1.175387E-6
4.418883E-1	1.183002E-6
4.438693E-1	1.190259E-6
4.458633E-1	1.197883E-6
4.478617E-1	1.205290E-6
4.498555E-1	1.212748E-6
4.518888E-1	1.220179E-6
4.538684E-1	1.227594E-6
4.558725E-1	1.235143E-6
4.578625E-1	1.242605E-6
4.598579E-1	1.250060E-6
4.618849E-1	1.257829E-6
4.639131E-1	1.265506E-6
4.659048E-1	1.273095E-6
4.679114E-1	1.280625E-6
4.699282E-1	1.288409E-6
4.719382E-1	1.296017E-6
4.739237E-1	1.303713E-6
4.759234E-1	1.311168E-6
4.779206E-1	1.318781E-6
4.799107E-1	1.326631E-6
4.819308E-1	1.334223E-6
4.839249E-1	1.342010E-6
4.859305E-1	1.349909E-6
4.879159E-1	1.357904E-6
4.899764E-1	1.365894E-6
4.919680E-1	1.373619E-6
4.939618E-1	1.381404E-6
4.959635E-1	1.389345E-6
4.979414E-1	1.397031E-6
4.999894E-1	1.405084E-6
