Voltage (V)	Current (A)
2.474945E-1	5.369694E-7
2.455091E-1	5.312713E-7
2.434780E-1	5.254137E-7
2.414817E-1	5.197160E-7
2.394841E-1	5.140851E-7
2.374966E-1	5.083800E-7
2.354332E-1	5.025519E-7
2.334389E-1	4.970158E-7
2.314375E-1	4.912731E-7
2.294538E-1	4.857008E-7
2.274562E-1	4.802127E-7
2.254251E-1	4.745553E-7
2.234249E-1	4.690460E-7
2.214407E-1	4.635842E-7
2.194410E-1	4.580510E-7
2.174347E-1	4.526094E-7
2.154412E-1	4.471820E-7
2.134283E-1	4.416759E-7
2.113979E-1	4.361495E-7
2.094057E-1	4.308009E-7
2.073786E-1	4.253516E-7
2.053740E-1	4.199981E-7
2.033769E-1	4.146739E-7
2.013926E-1	4.094060E-7
1.994011E-1	4.040781E-7
1.973962E-1	3.987943E-7
1.953691E-1	3.935380E-7
1.933737E-1	3.882389E-7
1.913841E-1	3.830578E-7
1.893805E-1	3.779236E-7
1.873852E-1	3.726667E-7
1.853323E-1	3.673876E-7
1.833381E-1	3.623004E-7
1.813418E-1	3.571892E-7
1.793519E-1	3.520954E-7
1.773234E-1	3.469840E-7
1.753295E-1	3.419351E-7
1.733346E-1	3.369149E-7
1.713386E-1	3.319349E-7
1.693328E-1	3.269724E-7
1.673463E-1	3.220339E-7
1.653142E-1	3.170577E-7
1.633213E-1	3.121821E-7
1.612915E-1	3.072234E-7
1.592683E-1	3.023057E-7
1.572827E-1	2.975018E-7
1.552796E-1	2.926411E-7
1.532942E-1	2.878816E-7
1.512886E-1	2.831905E-7
1.493016E-1	2.784238E-7
1.472663E-1	2.736347E-7
1.452713E-1	2.690067E-7
1.432804E-1	2.643055E-7
1.412795E-1	2.596251E-7
1.392861E-1	2.550791E-7
1.372912E-1	2.505051E-7
1.352249E-1	2.457806E-7
1.332346E-1	2.412387E-7
1.312468E-1	2.367510E-7
1.292047E-1	2.321333E-7
1.272212E-1	2.277196E-7
1.252083E-1	2.232701E-7
1.232251E-1	2.188812E-7
1.212334E-1	2.144878E-7
1.192367E-1	2.101716E-7
1.172191E-1	2.057531E-7
1.152148E-1	2.014664E-7
1.132197E-1	1.972259E-7
1.111613E-1	1.928169E-7
1.091668E-1	1.885801E-7
1.071612E-1	1.844397E-7
1.051770E-1	1.802755E-7
1.031863E-1	1.761367E-7
1.011886E-1	1.720659E-7
9.915642E-2	1.679355E-7
9.716758E-2	1.638856E-7
9.516859E-2	1.598803E-7
9.317069E-2	1.559122E-7
9.117480E-2	1.519409E-7
8.918947E-2	1.480605E-7
8.716269E-2	1.440993E-7
8.511904E-2	1.401623E-7
8.313234E-2	1.363360E-7
8.110959E-2	1.324947E-7
7.911310E-2	1.287072E-7
7.710980E-2	1.249248E-7
7.512054E-2	1.212673E-7
7.312289E-2	1.176190E-7
7.112662E-2	1.139355E-7
6.910346E-2	1.103009E-7
6.711767E-2	1.067152E-7
6.512007E-2	1.031427E-7
6.312913E-2	9.967963E-8
6.106330E-2	9.608263E-8
5.905422E-2	9.259870E-8
5.705747E-2	8.919357E-8
5.508634E-2	8.579360E-8
5.308905E-2	8.245158E-8
5.104889E-2	7.903495E-8
4.906223E-2	7.575038E-8
4.705166E-2	7.247490E-8
4.507801E-2	6.922064E-8
4.307346E-2	6.602406E-8
4.108109E-2	6.280603E-8
3.906086E-2	5.959679E-8
3.706975E-2	5.640056E-8
3.503283E-2	5.322021E-8
3.300118E-2	5.005512E-8
3.100840E-2	4.697985E-8
2.902393E-2	4.393270E-8
2.701862E-2	4.085484E-8
2.502284E-2	3.782360E-8
2.303025E-2	3.481535E-8
2.099343E-2	3.176025E-8
1.900913E-2	2.874665E-8
1.701074E-2	2.574286E-8
1.502010E-2	2.279353E-8
1.302525E-2	1.979066E-8
1.096198E-2	1.673182E-8
8.961593E-3	1.373438E-8
6.969161E-3	1.075379E-8
4.989380E-3	7.794369E-9
2.947644E-3	4.730698E-9
9.496924E-4	1.671806E-9
-1.032994E-3	-1.302749E-9
-3.026910E-3	-4.276045E-9
-5.026687E-3	-7.338681E-9
-7.045043E-3	-1.042205E-8
-9.045932E-3	-1.349670E-8
-1.104018E-2	-1.664314E-8
-1.304247E-2	-1.970041E-8
-1.509164E-2	-2.294209E-8
-1.709084E-2	-2.616323E-8
-1.910114E-2	-2.931077E-8
-2.108367E-2	-3.251412E-8
-2.308117E-2	-3.573919E-8
-2.511108E-2	-3.912510E-8
-2.710623E-2	-4.240423E-8
-2.909309E-2	-4.573753E-8
-3.109180E-2	-4.912999E-8
-3.309008E-2	-5.253504E-8
-3.508265E-2	-5.599777E-8
-3.709073E-2	-5.946191E-8
-3.914789E-2	-6.307452E-8
-4.113697E-2	-6.660822E-8
-4.311842E-2	-7.025425E-8
-4.515043E-2	-7.389184E-8
-4.716031E-2	-7.754294E-8
-4.915654E-2	-8.123411E-8
-5.114100E-2	-8.497513E-8
-5.313454E-2	-8.874937E-8
-5.512242E-2	-9.255287E-8
-5.716604E-2	-9.643540E-8
-5.915830E-2	-1.002980E-7
-6.114602E-2	-1.042611E-7
-6.321810E-2	-1.083141E-7
-6.520485E-2	-1.122876E-7
-6.721064E-2	-1.163183E-7
-6.919771E-2	-1.203591E-7
-7.120448E-2	-1.244636E-7
-7.319758E-2	-1.286212E-7
-7.521956E-2	-1.328804E-7
-7.720272E-2	-1.370766E-7
-7.920877E-2	-1.413044E-7
-8.120349E-2	-1.455861E-7
-8.319920E-2	-1.498845E-7
-8.518858E-2	-1.542057E-7
-8.719210E-2	-1.586409E-7
-8.924766E-2	-1.631798E-7
-9.124583E-2	-1.676113E-7
-9.324046E-2	-1.720850E-7
-9.526428E-2	-1.767144E-7
-9.725346E-2	-1.812508E-7
-9.925518E-2	-1.858605E-7
-1.012566E-1	-1.904635E-7
-1.032449E-1	-1.950114E-7
-1.052530E-1	-1.998115E-7
-1.072758E-1	-2.045722E-7
-1.092533E-1	-2.092817E-7
-1.112573E-1	-2.140291E-7
-1.133246E-1	-2.189738E-7
-1.153210E-1	-2.238288E-7
-1.173072E-1	-2.287008E-7
-1.192963E-1	-2.335701E-7
-1.212958E-1	-2.385009E-7
-1.233047E-1	-2.434463E-7
-1.253225E-1	-2.485439E-7
-1.273192E-1	-2.535518E-7
-1.293151E-1	-2.585654E-7
-1.313049E-1	-2.636796E-7
-1.333050E-1	-2.687477E-7
-1.353016E-1	-2.738525E-7
-1.373075E-1	-2.789886E-7
-1.393702E-1	-2.843769E-7
-1.413553E-1	-2.895600E-7
-1.433478E-1	-2.947910E-7
-1.453750E-1	-3.001456E-7
-1.473844E-1	-3.054419E-7
-1.493689E-1	-3.107865E-7
-1.513620E-1	-3.161122E-7
-1.533602E-1	-3.214270E-7
-1.553525E-1	-3.268418E-7
-1.573850E-1	-3.323941E-7
-1.593755E-1	-3.377807E-7
-1.613731E-1	-3.432544E-7
-1.634319E-1	-3.489043E-7
-1.654328E-1	-3.544091E-7
-1.674239E-1	-3.599505E-7
-1.694210E-1	-3.655117E-7
-1.714123E-1	-3.710619E-7
-1.734152E-1	-3.766761E-7
-1.753986E-1	-3.822883E-7
-1.774327E-1	-3.880186E-7
-1.794278E-1	-3.936618E-7
-1.814224E-1	-3.994194E-7
-1.834228E-1	-4.051328E-7
-1.854139E-1	-4.108077E-7
-1.874110E-1	-4.166401E-7
-1.894657E-1	-4.225766E-7
-1.914656E-1	-4.283362E-7
-1.934608E-1	-4.341838E-7
-1.954838E-1	-4.401059E-7
-1.974772E-1	-4.459880E-7
-1.994695E-1	-4.518776E-7
-2.014759E-1	-4.578238E-7
-2.034657E-1	-4.637495E-7
-2.054613E-1	-4.697088E-7
-2.074921E-1	-4.758122E-7
-2.094882E-1	-4.817987E-7
-2.114830E-1	-4.877603E-7
-2.135454E-1	-4.940669E-7
-2.155511E-1	-5.001552E-7
-2.175351E-1	-5.061939E-7
-2.195305E-1	-5.123135E-7
-2.215190E-1	-5.184733E-7
-2.235191E-1	-5.245479E-7
-2.255144E-1	-5.307321E-7
-2.275458E-1	-5.369635E-7
-2.295362E-1	-5.432306E-7
-2.315348E-1	-5.493728E-7
-2.335236E-1	-5.556532E-7
-2.355217E-1	-5.618650E-7
-2.375167E-1	-5.681141E-7
-2.395874E-1	-5.747031E-7
-2.415799E-1	-5.809773E-7
-2.435697E-1	-5.872557E-7
-2.456008E-1	-5.937740E-7
-2.475960E-1	-6.001414E-7
-2.495907E-1	-6.064792E-7
-2.515843E-1	-6.129034E-7
-2.535660E-1	-6.193055E-7
-2.555753E-1	-6.257991E-7
-2.575969E-1	-6.323276E-7
-2.596071E-1	-6.388593E-7
-2.615943E-1	-6.453608E-7
-2.636205E-1	-6.519408E-7
-2.656433E-1	-6.585284E-7
-2.676359E-1	-6.650454E-7
-2.696316E-1	-6.715900E-7
-2.716362E-1	-6.782787E-7
-2.736297E-1	-6.848262E-7
-2.756236E-1	-6.914428E-7
-2.776475E-1	-6.982743E-7
-2.796479E-1	-7.049514E-7
-2.816451E-1	-7.116031E-7
-2.836290E-1	-7.184190E-7
-2.856336E-1	-7.250491E-7
-2.876284E-1	-7.316565E-7
-2.896989E-1	-7.386552E-7
-2.916818E-1	-7.454950E-7
-2.936784E-1	-7.523049E-7
-2.957117E-1	-7.591560E-7
-2.977160E-1	-7.659967E-7
-2.996984E-1	-7.728144E-7
-3.016937E-1	-7.795772E-7
-3.036878E-1	-7.864618E-7
-3.056839E-1	-7.934071E-7
-3.077094E-1	-8.003644E-7
-3.097093E-1	-8.073097E-7
-3.117044E-1	-8.142543E-7
-3.137349E-1	-8.213338E-7
-3.157629E-1	-8.283897E-7
-3.177629E-1	-8.353915E-7
-3.197548E-1	-8.423869E-7
-3.217416E-1	-8.494000E-7
-3.237436E-1	-8.564098E-7
-3.257409E-1	-8.634356E-7
-3.277628E-1	-8.708124E-7
-3.297640E-1	-8.779054E-7
-3.317505E-1	-8.849984E-7
-3.337525E-1	-8.921386E-7
-3.357478E-1	-8.992783E-7
-3.377394E-1	-9.064472E-7
-3.398035E-1	-9.137774E-7
-3.417959E-1	-9.209339E-7
-3.437908E-1	-9.281629E-7
-3.458169E-1	-9.355422E-7
-3.478200E-1	-9.427324E-7
-3.498144E-1	-9.499267E-7
-3.517952E-1	-9.572292E-7
-3.538014E-1	-9.644423E-7
-3.557970E-1	-9.716833E-7
-3.578347E-1	-9.791124E-7
-3.598232E-1	-9.864857E-7
-3.618128E-1	-9.938027E-7
-3.638557E-1	-1.001239E-6
-3.658767E-1	-1.008935E-6
-3.678687E-1	-1.016254E-6
-3.698138E-1	-1.023852E-6
-3.718081E-1	-1.031010E-6
-3.738160E-1	-1.038392E-6
-3.757995E-1	-1.045881E-6
-3.778336E-1	-1.053508E-6
-3.798294E-1	-1.061099E-6
-3.818311E-1	-1.068640E-6
-3.838245E-1	-1.076074E-6
-3.858192E-1	-1.083656E-6
-3.877960E-1	-1.091270E-6
-3.898700E-1	-1.099174E-6
-3.918567E-1	-1.106774E-6
-3.938555E-1	-1.114352E-6
-3.958856E-1	-1.122074E-6
-3.978848E-1	-1.129593E-6
-3.998749E-1	-1.137328E-6
-4.018708E-1	-1.145046E-6
-4.038613E-1	-1.152650E-6
-4.058522E-1	-1.160256E-6
-4.078555E-1	-1.167933E-6
-4.098774E-1	-1.175920E-6
-4.118739E-1	-1.183617E-6
-4.139036E-1	-1.191577E-6
-4.159435E-1	-1.199475E-6
-4.179287E-1	-1.207356E-6
-4.199243E-1	-1.215095E-6
-4.219071E-1	-1.222977E-6
-4.239102E-1	-1.230774E-6
-4.259080E-1	-1.238669E-6
-4.279358E-1	-1.246663E-6
-4.299280E-1	-1.254528E-6
-4.319263E-1	-1.262517E-6
-4.339186E-1	-1.270498E-6
-4.359137E-1	-1.278407E-6
-4.379069E-1	-1.286438E-6
-4.399753E-1	-1.294681E-6
-4.419701E-1	-1.302483E-6
-4.439587E-1	-1.310412E-6
-4.459999E-1	-1.318773E-6
-4.479795E-1	-1.326556E-6
-4.499847E-1	-1.334751E-6
-4.519755E-1	-1.343005E-6
-4.539593E-1	-1.351118E-6
-4.559548E-1	-1.359033E-6
-4.579558E-1	-1.367348E-6
-4.599855E-1	-1.375731E-6
-4.619758E-1	-1.383592E-6
-4.640082E-1	-1.392140E-6
-4.660344E-1	-1.400237E-6
-4.680350E-1	-1.408475E-6
-4.700214E-1	-1.416871E-6
-4.720065E-1	-1.425011E-6
-4.740131E-1	-1.433186E-6
-4.760048E-1	-1.441422E-6
-4.780431E-1	-1.449652E-6
-4.800295E-1	-1.458123E-6
-4.820152E-1	-1.466199E-6
-4.840153E-1	-1.474614E-6
-4.860267E-1	-1.482843E-6
-4.880099E-1	-1.491530E-6
-4.900688E-1	-1.500109E-6
-4.920667E-1	-1.508514E-6
-4.940686E-1	-1.516840E-6
-4.960515E-1	-1.525243E-6
-4.980790E-1	-1.533841E-6
-5.000772E-1	-1.542283E-6
