Voltage (V)	Current (A)
1.011892E-1	1.667606E-7
9.916164E-2	1.627346E-7
9.716634E-2	1.587778E-7
9.516632E-2	1.549096E-7
9.317652E-2	1.510354E-7
9.118278E-2	1.471651E-7
8.918814E-2	1.433574E-7
8.716980E-2	1.394972E-7
8.513281E-2	1.356685E-7
8.313750E-2	1.319835E-7
8.109950E-2	1.282208E-7
7.910475E-2	1.245394E-7
7.711571E-2	1.209306E-7
7.512369E-2	1.173271E-7
7.312933E-2	1.137354E-7
7.114347E-2	1.102438E-7
6.910758E-2	1.066650E-7
6.710196E-2	1.031822E-7
6.513003E-2	9.979085E-8
6.312442E-2	9.635600E-8
6.106474E-2	9.285340E-8
5.906276E-2	8.950088E-8
5.705504E-2	8.620259E-8
5.507439E-2	8.282309E-8
5.308342E-2	7.963768E-8
5.105759E-2	7.636863E-8
4.905570E-2	7.315884E-8
4.706559E-2	6.996839E-8
4.507540E-2	6.686452E-8
4.308364E-2	6.369793E-8
4.108267E-2	6.062388E-8
3.906852E-2	5.750933E-8
3.706422E-2	5.446079E-8
3.503156E-2	5.135629E-8
3.299940E-2	4.833193E-8
3.100464E-2	4.537285E-8
2.901434E-2	4.240635E-8
2.701818E-2	3.946184E-8
2.502422E-2	3.654397E-8
2.302849E-2	3.360209E-8
2.100321E-2	3.065002E-8
1.901777E-2	2.775228E-8
1.702550E-2	2.484240E-8
1.502001E-2	2.197405E-8
1.302390E-2	1.911161E-8
1.096390E-2	1.616070E-8
8.961852E-3	1.328140E-8
6.961720E-3	1.038544E-8
4.975649E-3	7.536110E-9
2.954677E-3	4.553305E-9
9.525409E-4	1.727575E-9
-1.037681E-3	-1.229162E-9
-3.036706E-3	-4.080392E-9
-5.017561E-3	-6.987187E-9
-7.047415E-3	-1.003501E-8
-9.030843E-3	-1.304318E-8
-1.105050E-2	-1.598334E-8
-1.303099E-2	-1.896926E-8
-1.509324E-2	-2.211135E-8
-1.709753E-2	-2.516811E-8
-1.908717E-2	-2.828178E-8
-2.107953E-2	-3.142400E-8
-2.307163E-2	-3.453646E-8
-2.510282E-2	-3.775362E-8
-2.710680E-2	-4.093193E-8
-2.909221E-2	-4.419718E-8
-3.109371E-2	-4.740287E-8
-3.308914E-2	-5.074720E-8
-3.508354E-2	-5.410683E-8
-3.708602E-2	-5.740748E-8
-3.914132E-2	-6.097441E-8
-4.113344E-2	-6.442829E-8
-4.312958E-2	-6.782501E-8
-4.516334E-2	-7.145217E-8
-4.715322E-2	-7.503079E-8
-4.915013E-2	-7.857179E-8
-5.114398E-2	-8.221638E-8
-5.312736E-2	-8.590086E-8
-5.514210E-2	-8.954017E-8
-5.715592E-2	-9.334261E-8
-5.915180E-2	-9.715066E-8
-6.114463E-2	-1.009141E-7
-6.320568E-2	-1.048358E-7
-6.520166E-2	-1.087855E-7
-6.720784E-2	-1.127126E-7
-6.919354E-2	-1.166210E-7
-7.119337E-2	-1.206351E-7
-7.318629E-2	-1.246546E-7
-7.521232E-2	-1.287570E-7
-7.719448E-2	-1.328930E-7
-7.920437E-2	-1.369874E-7
-8.120069E-2	-1.411903E-7
-8.318693E-2	-1.453495E-7
-8.519094E-2	-1.496115E-7
-8.719784E-2	-1.538714E-7
-8.923755E-2	-1.583059E-7
-9.124326E-2	-1.626123E-7
-9.323584E-2	-1.669574E-7
-9.526038E-2	-1.714756E-7
-9.726274E-2	-1.759045E-7
-9.925564E-2	-1.803831E-7
-1.012613E-1	-1.848113E-7
-1.032429E-1	-1.894579E-7
-1.052439E-1	-1.939942E-7
-1.072724E-1	-1.986844E-7
-1.092632E-1	-2.032696E-7
-1.112560E-1	-2.079618E-7
-1.133207E-1	-2.127708E-7
-1.153264E-1	-2.175429E-7
-1.173011E-1	-2.222527E-7
-1.193152E-1	-2.270264E-7
-1.212862E-1	-2.318551E-7
-1.232987E-1	-2.367032E-7
-1.253215E-1	-2.416336E-7
-1.273148E-1	-2.465050E-7
-1.293023E-1	-2.514713E-7
-1.313103E-1	-2.564175E-7
-1.332973E-1	-2.614282E-7
-1.353002E-1	-2.664430E-7
-1.372872E-1	-2.714557E-7
-1.393593E-1	-2.766975E-7
-1.413666E-1	-2.818275E-7
-1.433465E-1	-2.869345E-7
-1.453743E-1	-2.920720E-7
-1.473710E-1	-2.973389E-7
-1.493697E-1	-3.024442E-7
-1.513642E-1	-3.076927E-7
-1.533676E-1	-3.129573E-7
-1.553433E-1	-3.182929E-7
-1.573880E-1	-3.236464E-7
-1.593782E-1	-3.289899E-7
-1.613763E-1	-3.343407E-7
-1.634204E-1	-3.398472E-7
-1.654215E-1	-3.452562E-7
-1.674372E-1	-3.507474E-7
-1.694105E-1	-3.561310E-7
-1.714121E-1	-3.615596E-7
-1.734137E-1	-3.670629E-7
-1.754066E-1	-3.726147E-7
-1.774199E-1	-3.782392E-7
-1.794335E-1	-3.838653E-7
-1.814292E-1	-3.893501E-7
-1.834148E-1	-3.950331E-7
-1.854115E-1	-4.006620E-7
-1.874103E-1	-4.062722E-7
-1.894650E-1	-4.121274E-7
-1.914638E-1	-4.177330E-7
-1.934614E-1	-4.235634E-7
-1.954863E-1	-4.293603E-7
-1.974855E-1	-4.350608E-7
-1.994780E-1	-4.408470E-7
-2.014714E-1	-4.467579E-7
-2.034762E-1	-4.524530E-7
-2.054628E-1	-4.583369E-7
-2.074902E-1	-4.642738E-7
-2.094815E-1	-4.701494E-7
-2.114862E-1	-4.760617E-7
-2.135437E-1	-4.821629E-7
-2.155428E-1	-4.881746E-7
-2.175423E-1	-4.940671E-7
-2.195312E-1	-5.001672E-7
-2.215360E-1	-5.060840E-7
-2.235318E-1	-5.121669E-7
-2.255137E-1	-5.181304E-7
-2.275455E-1	-5.243276E-7
-2.295442E-1	-5.304002E-7
-2.315295E-1	-5.364803E-7
-2.335251E-1	-5.425911E-7
-2.355257E-1	-5.487096E-7
-2.375206E-1	-5.548603E-7
-2.395871E-1	-5.612869E-7
-2.415810E-1	-5.675043E-7
-2.435803E-1	-5.737096E-7
-2.455986E-1	-5.800223E-7
-2.475846E-1	-5.862298E-7
-2.495901E-1	-5.925559E-7
-2.515854E-1	-5.987864E-7
-2.535823E-1	-6.051201E-7
-2.555625E-1	-6.114250E-7
-2.576113E-1	-6.178849E-7
-2.595973E-1	-6.243003E-7
-2.615944E-1	-6.306184E-7
-2.636144E-1	-6.371818E-7
-2.656463E-1	-6.436832E-7
-2.676426E-1	-6.501864E-7
-2.696370E-1	-6.566842E-7
-2.716331E-1	-6.631190E-7
-2.736376E-1	-6.695131E-7
-2.756299E-1	-6.760620E-7
-2.776460E-1	-6.826567E-7
-2.796545E-1	-6.892392E-7
-2.816446E-1	-6.956814E-7
-2.836368E-1	-7.023269E-7
-2.856299E-1	-7.088334E-7
-2.876291E-1	-7.155695E-7
-2.896934E-1	-7.224911E-7
-2.916907E-1	-7.290833E-7
-2.936745E-1	-7.356287E-7
-2.957242E-1	-7.424088E-7
-2.977067E-1	-7.491437E-7
-2.996975E-1	-7.559811E-7
-3.016918E-1	-7.626477E-7
-3.036908E-1	-7.693303E-7
-3.056850E-1	-7.761106E-7
-3.077134E-1	-7.830362E-7
-3.097121E-1	-7.897794E-7
-3.117137E-1	-7.966211E-7
-3.137331E-1	-8.035532E-7
-3.157678E-1	-8.106550E-7
-3.177551E-1	-8.174972E-7
-3.197536E-1	-8.244584E-7
-3.217464E-1	-8.313339E-7
-3.237427E-1	-8.382571E-7
-3.257381E-1	-8.452917E-7
-3.277522E-1	-8.523520E-7
-3.297620E-1	-8.593736E-7
-3.317534E-1	-8.663465E-7
-3.337511E-1	-8.733763E-7
-3.357486E-1	-8.804412E-7
-3.377346E-1	-8.874403E-7
-3.397994E-1	-8.947558E-7
-3.417882E-1	-9.018913E-7
-3.437903E-1	-9.089709E-7
-3.458207E-1	-9.162374E-7
-3.478163E-1	-9.232293E-7
-3.498103E-1	-9.303818E-7
-3.518097E-1	-9.375678E-7
-3.537935E-1	-9.445301E-7
-3.557970E-1	-9.518241E-7
-3.578154E-1	-9.591006E-7
-3.598157E-1	-9.662785E-7
-3.618121E-1	-9.734838E-7
-3.638416E-1	-9.808851E-7
-3.658662E-1	-9.883441E-7
-3.678688E-1	-9.955837E-7
-3.698578E-1	-1.002868E-6
-3.718477E-1	-1.010202E-6
-3.738514E-1	-1.017440E-6
-3.758449E-1	-1.025023E-6
-3.778312E-1	-1.032498E-6
-3.798259E-1	-1.039800E-6
-3.818253E-1	-1.047137E-6
-3.838176E-1	-1.054704E-6
-3.858095E-1	-1.061733E-6
-3.878092E-1	-1.069329E-6
-3.898743E-1	-1.076979E-6
-3.918717E-1	-1.084538E-6
-3.938526E-1	-1.092107E-6
-3.958794E-1	-1.099635E-6
-3.978756E-1	-1.107152E-6
-3.998726E-1	-1.114534E-6
-4.018657E-1	-1.122157E-6
-4.038704E-1	-1.129771E-6
-4.058608E-1	-1.137387E-6
-4.078404E-1	-1.144982E-6
-4.098842E-1	-1.152802E-6
-4.118634E-1	-1.160284E-6
-4.139086E-1	-1.168117E-6
-4.159337E-1	-1.175796E-6
-4.179317E-1	-1.183699E-6
-4.199245E-1	-1.191472E-6
-4.219193E-1	-1.199210E-6
-4.239132E-1	-1.206966E-6
-4.259056E-1	-1.214802E-6
-4.279422E-1	-1.222656E-6
-4.299300E-1	-1.230381E-6
-4.319167E-1	-1.238162E-6
-4.339129E-1	-1.245915E-6
-4.359134E-1	-1.253874E-6
-4.379069E-1	-1.261826E-6
-4.399829E-1	-1.269773E-6
-4.419594E-1	-1.277593E-6
-4.439613E-1	-1.285309E-6
-4.459828E-1	-1.293540E-6
-4.479862E-1	-1.301454E-6
-4.499796E-1	-1.309476E-6
-4.519812E-1	-1.317460E-6
-4.539729E-1	-1.325402E-6
-4.559608E-1	-1.333456E-6
-4.579523E-1	-1.341297E-6
-4.599839E-1	-1.349560E-6
-4.619753E-1	-1.357665E-6
-4.640163E-1	-1.365805E-6
-4.660335E-1	-1.373910E-6
-4.680323E-1	-1.382041E-6
-4.700221E-1	-1.390166E-6
-4.720166E-1	-1.398249E-6
-4.740076E-1	-1.406296E-6
-4.760045E-1	-1.414836E-6
-4.780383E-1	-1.422903E-6
-4.800334E-1	-1.431097E-6
-4.820330E-1	-1.439151E-6
-4.840215E-1	-1.447334E-6
-4.860154E-1	-1.455536E-6
-4.880047E-1	-1.463863E-6
-4.900762E-1	-1.472510E-6
-4.920648E-1	-1.480696E-6
-4.940755E-1	-1.488947E-6
-4.960533E-1	-1.497175E-6
-4.980846E-1	-1.505726E-6
-5.000777E-1	-1.514189E-6
