Voltage (V)	Current (A)
1.633188E-1	3.056238E-7
1.612815E-1	3.007706E-7
1.592721E-1	2.958861E-7
1.572651E-1	2.911891E-7
1.552774E-1	2.864942E-7
1.532842E-1	2.817497E-7
1.512885E-1	2.770751E-7
1.492968E-1	2.724611E-7
1.472620E-1	2.677224E-7
1.452712E-1	2.631294E-7
1.432739E-1	2.585624E-7
1.412929E-1	2.540053E-7
1.392894E-1	2.494693E-7
1.372973E-1	2.449708E-7
1.352240E-1	2.403191E-7
1.332327E-1	2.358684E-7
1.312401E-1	2.314704E-7
1.292128E-1	2.269817E-7
1.271985E-1	2.225732E-7
1.252207E-1	2.182488E-7
1.232299E-1	2.139454E-7
1.212277E-1	2.096221E-7
1.192383E-1	2.053484E-7
1.172065E-1	2.010583E-7
1.152137E-1	1.968577E-7
1.132201E-1	1.926619E-7
1.111605E-1	1.883553E-7
1.091791E-1	1.842160E-7
1.071659E-1	1.801144E-7
1.051770E-1	1.760923E-7
1.031835E-1	1.719945E-7
1.011855E-1	1.679792E-7
9.915888E-2	1.639107E-7
9.717116E-2	1.599862E-7
9.517006E-2	1.560436E-7
9.317210E-2	1.521825E-7
9.118506E-2	1.482985E-7
8.917950E-2	1.444706E-7
8.716153E-2	1.405708E-7
8.512092E-2	1.367519E-7
8.313638E-2	1.329804E-7
8.111184E-2	1.292599E-7
7.912159E-2	1.255473E-7
7.711425E-2	1.218766E-7
7.511509E-2	1.182563E-7
7.313672E-2	1.145907E-7
7.113601E-2	1.110783E-7
6.910801E-2	1.075176E-7
6.710803E-2	1.040219E-7
6.511981E-2	1.005272E-7
6.313316E-2	9.710173E-8
6.106107E-2	9.361852E-8
5.907716E-2	9.024297E-8
5.707195E-2	8.688107E-8
5.507616E-2	8.355372E-8
5.307699E-2	8.028339E-8
5.104813E-2	7.697989E-8
4.905172E-2	7.372628E-8
4.706174E-2	7.054986E-8
4.506399E-2	6.740499E-8
4.307480E-2	6.426453E-8
4.108534E-2	6.113680E-8
3.905657E-2	5.794865E-8
3.706213E-2	5.491359E-8
3.503989E-2	5.180196E-8
3.299868E-2	4.871831E-8
3.101574E-2	4.572624E-8
2.902062E-2	4.274408E-8
2.701899E-2	3.976018E-8
2.501824E-2	3.678944E-8
2.302838E-2	3.390614E-8
2.100242E-2	3.092670E-8
1.900655E-2	2.795854E-8
1.701423E-2	2.507183E-8
1.502045E-2	2.214477E-8
1.302518E-2	1.925821E-8
1.096341E-2	1.629723E-8
8.969076E-3	1.335648E-8
6.965319E-3	1.046919E-8
4.976753E-3	7.576019E-9
2.955857E-3	4.629068E-9
9.576479E-4	1.705620E-9
-1.037767E-3	-1.278989E-9
-3.022726E-3	-4.149204E-9
-5.022507E-3	-7.122211E-9
-7.046672E-3	-1.011720E-8
-9.041170E-3	-1.308924E-8
-1.103030E-2	-1.612893E-8
-1.302649E-2	-1.913845E-8
-1.510521E-2	-2.229602E-8
-1.709300E-2	-2.539585E-8
-1.909474E-2	-2.850350E-8
-2.108935E-2	-3.165661E-8
-2.308100E-2	-3.480963E-8
-2.509478E-2	-3.806525E-8
-2.710316E-2	-4.125022E-8
-2.909530E-2	-4.452750E-8
-3.109112E-2	-4.782134E-8
-3.309185E-2	-5.113633E-8
-3.508889E-2	-5.450982E-8
-3.708409E-2	-5.791327E-8
-3.913736E-2	-6.146198E-8
-4.112870E-2	-6.490228E-8
-4.312399E-2	-6.840078E-8
-4.516782E-2	-7.197274E-8
-4.714785E-2	-7.558916E-8
-4.914209E-2	-7.918237E-8
-5.115077E-2	-8.280917E-8
-5.313143E-2	-8.652696E-8
-5.512951E-2	-9.025399E-8
-5.716226E-2	-9.405408E-8
-5.914905E-2	-9.783719E-8
-6.114665E-2	-1.016736E-7
-6.321037E-2	-1.056550E-7
-6.520833E-2	-1.095941E-7
-6.720515E-2	-1.135160E-7
-6.919970E-2	-1.175056E-7
-7.119351E-2	-1.214993E-7
-7.318377E-2	-1.255701E-7
-7.522003E-2	-1.297118E-7
-7.721279E-2	-1.338150E-7
-7.920760E-2	-1.379671E-7
-8.120273E-2	-1.421804E-7
-8.319529E-2	-1.463940E-7
-8.519220E-2	-1.506707E-7
-8.719207E-2	-1.549973E-7
-8.924634E-2	-1.594507E-7
-9.123807E-2	-1.638220E-7
-9.322941E-2	-1.682001E-7
-9.525535E-2	-1.726971E-7
-9.725980E-2	-1.771496E-7
-9.925678E-2	-1.816632E-7
-1.012505E-1	-1.861849E-7
-1.032453E-1	-1.907578E-7
-1.052483E-1	-1.953495E-7
-1.072703E-1	-2.000856E-7
-1.092644E-1	-2.047202E-7
-1.112585E-1	-2.093394E-7
-1.133205E-1	-2.142324E-7
-1.153271E-1	-2.190175E-7
-1.173119E-1	-2.237709E-7
-1.193101E-1	-2.286183E-7
-1.212970E-1	-2.333967E-7
-1.232883E-1	-2.383081E-7
-1.253254E-1	-2.432937E-7
-1.273151E-1	-2.481909E-7
-1.293102E-1	-2.531536E-7
-1.313027E-1	-2.581622E-7
-1.332964E-1	-2.631832E-7
-1.353051E-1	-2.682071E-7
-1.372960E-1	-2.732461E-7
-1.393624E-1	-2.785195E-7
-1.413555E-1	-2.836584E-7
-1.433558E-1	-2.888151E-7
-1.453715E-1	-2.940451E-7
-1.473701E-1	-2.992952E-7
-1.493646E-1	-3.045026E-7
-1.513574E-1	-3.098251E-7
-1.533538E-1	-3.149684E-7
-1.553510E-1	-3.203207E-7
-1.573774E-1	-3.256864E-7
-1.593772E-1	-3.310963E-7
-1.613668E-1	-3.364441E-7
-1.634324E-1	-3.420424E-7
-1.654272E-1	-3.474177E-7
-1.674275E-1	-3.529337E-7
-1.694201E-1	-3.584382E-7
-1.714168E-1	-3.638580E-7
-1.734089E-1	-3.694327E-7
-1.754086E-1	-3.749319E-7
-1.774321E-1	-3.806599E-7
-1.794365E-1	-3.862455E-7
-1.814252E-1	-3.918466E-7
-1.834197E-1	-3.974548E-7
-1.854157E-1	-4.031061E-7
-1.874124E-1	-4.087257E-7
-1.894779E-1	-4.146829E-7
-1.914748E-1	-4.203823E-7
-1.934605E-1	-4.261566E-7
-1.954910E-1	-4.320890E-7
-1.974824E-1	-4.378323E-7
-1.994750E-1	-4.435712E-7
-2.014715E-1	-4.493563E-7
-2.034675E-1	-4.552574E-7
-2.054541E-1	-4.611261E-7
-2.074863E-1	-4.671007E-7
-2.094821E-1	-4.730213E-7
-2.114884E-1	-4.789470E-7
-2.135399E-1	-4.851295E-7
-2.155407E-1	-4.909918E-7
-2.175363E-1	-4.970216E-7
-2.195337E-1	-5.030843E-7
-2.215273E-1	-5.090782E-7
-2.235206E-1	-5.151536E-7
-2.255130E-1	-5.211578E-7
-2.275475E-1	-5.273342E-7
-2.295388E-1	-5.335273E-7
-2.315312E-1	-5.396828E-7
-2.335345E-1	-5.458019E-7
-2.355236E-1	-5.520126E-7
-2.375086E-1	-5.581286E-7
-2.395770E-1	-5.645063E-7
-2.415752E-1	-5.708327E-7
-2.435709E-1	-5.770582E-7
-2.456017E-1	-5.833993E-7
-2.475925E-1	-5.897094E-7
-2.495894E-1	-5.959820E-7
-2.515891E-1	-6.023626E-7
-2.535861E-1	-6.087311E-7
-2.555797E-1	-6.150089E-7
-2.575987E-1	-6.215433E-7
-2.595946E-1	-6.279294E-7
-2.615888E-1	-6.343928E-7
-2.636310E-1	-6.409146E-7
-2.656488E-1	-6.474634E-7
-2.676428E-1	-6.539219E-7
-2.696374E-1	-6.603476E-7
-2.716313E-1	-6.668909E-7
-2.736244E-1	-6.733525E-7
-2.756228E-1	-6.799443E-7
-2.776508E-1	-6.866021E-7
-2.796484E-1	-6.931846E-7
-2.816445E-1	-6.997163E-7
-2.836342E-1	-7.062947E-7
-2.856223E-1	-7.129550E-7
-2.876312E-1	-7.195854E-7
-2.896903E-1	-7.265273E-7
-2.916860E-1	-7.331749E-7
-2.936825E-1	-7.399433E-7
-2.957077E-1	-7.467381E-7
-2.977062E-1	-7.534005E-7
-2.996954E-1	-7.601481E-7
-3.016908E-1	-7.669273E-7
-3.036883E-1	-7.737411E-7
-3.056875E-1	-7.806022E-7
-3.077153E-1	-7.874326E-7
-3.097084E-1	-7.942641E-7
-3.117021E-1	-8.011680E-7
-3.137312E-1	-8.081253E-7
-3.157690E-1	-8.151562E-7
-3.177606E-1	-8.220955E-7
-3.197514E-1	-8.290018E-7
-3.217454E-1	-8.359629E-7
-3.237431E-1	-8.429441E-7
-3.257318E-1	-8.498375E-7
-3.277666E-1	-8.569605E-7
-3.297629E-1	-8.638743E-7
-3.317505E-1	-8.709516E-7
-3.337489E-1	-8.780104E-7
-3.357423E-1	-8.849694E-7
-3.377400E-1	-8.920280E-7
-3.397975E-1	-8.993790E-7
-3.417933E-1	-9.064589E-7
-3.437898E-1	-9.135622E-7
-3.458185E-1	-9.209152E-7
-3.478174E-1	-9.280794E-7
-3.498143E-1	-9.353759E-7
-3.517997E-1	-9.425260E-7
-3.537970E-1	-9.496867E-7
-3.557937E-1	-9.568827E-7
-3.578345E-1	-9.642445E-7
-3.598180E-1	-9.713636E-7
-3.618127E-1	-9.787532E-7
-3.638438E-1	-9.861078E-7
-3.658684E-1	-9.935414E-7
-3.678616E-1	-1.000723E-6
-3.698632E-1	-1.008116E-6
-3.718562E-1	-1.015409E-6
-3.738534E-1	-1.022880E-6
-3.757249E-1	-1.029873E-6
-3.771176E-1	-1.035072E-6
-3.798269E-1	-1.045263E-6
-3.818223E-1	-1.052542E-6
-3.838156E-1	-1.060057E-6
-3.858114E-1	-1.067555E-6
-3.878058E-1	-1.074910E-6
-3.898666E-1	-1.082642E-6
-3.918624E-1	-1.090297E-6
-3.938563E-1	-1.097731E-6
-3.958814E-1	-1.105423E-6
-3.978752E-1	-1.113118E-6
-3.998770E-1	-1.120725E-6
-4.018686E-1	-1.128452E-6
-4.038616E-1	-1.135894E-6
-4.058591E-1	-1.143606E-6
-4.078528E-1	-1.151151E-6
-4.098827E-1	-1.158825E-6
-4.118725E-1	-1.166468E-6
-4.139058E-1	-1.174324E-6
-4.159338E-1	-1.182093E-6
-4.179289E-1	-1.189876E-6
-4.199173E-1	-1.197585E-6
-4.219157E-1	-1.205483E-6
-4.239090E-1	-1.213321E-6
-4.259053E-1	-1.220672E-6
-4.279336E-1	-1.228591E-6
-4.299275E-1	-1.236633E-6
-4.319245E-1	-1.244470E-6
-4.339200E-1	-1.252357E-6
-4.359159E-1	-1.260080E-6
-4.379094E-1	-1.268021E-6
-4.399642E-1	-1.276355E-6
-4.419645E-1	-1.284160E-6
-4.439618E-1	-1.292160E-6
-4.459874E-1	-1.300014E-6
-4.479745E-1	-1.308177E-6
-4.499890E-1	-1.316075E-6
-4.519730E-1	-1.324036E-6
-4.539707E-1	-1.332060E-6
-4.559695E-1	-1.340291E-6
-4.579577E-1	-1.348070E-6
-4.599836E-1	-1.356258E-6
-4.619746E-1	-1.364106E-6
-4.640032E-1	-1.372403E-6
-4.660341E-1	-1.380683E-6
-4.680286E-1	-1.388858E-6
-4.700234E-1	-1.396999E-6
-4.720265E-1	-1.405196E-6
-4.740093E-1	-1.413345E-6
-4.760036E-1	-1.421488E-6
-4.780347E-1	-1.429922E-6
-4.800345E-1	-1.438318E-6
-4.820239E-1	-1.446171E-6
-4.840223E-1	-1.454423E-6
-4.860221E-1	-1.462846E-6
-4.880211E-1	-1.471106E-6
-4.900769E-1	-1.479692E-6
-4.920681E-1	-1.487862E-6
-4.940540E-1	-1.496198E-6
-4.960587E-1	-1.504444E-6
-4.980751E-1	-1.512986E-6
-5.000785E-1	-1.521339E-6
