Voltage (V)	Current (A)
3.616859E-1	8.992208E-7
3.596974E-1	8.923701E-7
3.577007E-1	8.856721E-7
3.557104E-1	8.790279E-7
3.537183E-1	8.722678E-7
3.516897E-1	8.654526E-7
3.496863E-1	8.588290E-7
3.477050E-1	8.523783E-7
3.457159E-1	8.454168E-7
3.437087E-1	8.389599E-7
3.417127E-1	8.324662E-7
3.396838E-1	8.257085E-7
3.376999E-1	8.191780E-7
3.356650E-1	8.124620E-7
3.336391E-1	8.059299E-7
3.316402E-1	7.993995E-7
3.296430E-1	7.928057E-7
3.276547E-1	7.863278E-7
3.256546E-1	7.798070E-7
3.236551E-1	7.734380E-7
3.216277E-1	7.669447E-7
3.196419E-1	7.605800E-7
3.176423E-1	7.542506E-7
3.156466E-1	7.477738E-7
3.136593E-1	7.413016E-7
3.115966E-1	7.348706E-7
3.096009E-1	7.285758E-7
3.076015E-1	7.221311E-7
3.056153E-1	7.158869E-7
3.035800E-1	7.095574E-7
3.015867E-1	7.032154E-7
2.995928E-1	6.969427E-7
2.975954E-1	6.907740E-7
2.956063E-1	6.845348E-7
2.936075E-1	6.783652E-7
2.915824E-1	6.720808E-7
2.895862E-1	6.659772E-7
2.875950E-1	6.598311E-7
2.855357E-1	6.534285E-7
2.835315E-1	6.472899E-7
2.815425E-1	6.412106E-7
2.795419E-1	6.351488E-7
2.775529E-1	6.291341E-7
2.755513E-1	6.231231E-7
2.735310E-1	6.170829E-7
2.715254E-1	6.109930E-7
2.695373E-1	6.050902E-7
2.675307E-1	5.990512E-7
2.655365E-1	5.931587E-7
2.635500E-1	5.872727E-7
2.614929E-1	5.812261E-7
2.595013E-1	5.752725E-7
2.575009E-1	5.694443E-7
2.554735E-1	5.635076E-7
2.534830E-1	5.576650E-7
2.514889E-1	5.518587E-7
2.495018E-1	5.460130E-7
2.474993E-1	5.403226E-7
2.455166E-1	5.344370E-7
2.434738E-1	5.286633E-7
2.414776E-1	5.229570E-7
2.394817E-1	5.171983E-7
2.374967E-1	5.114688E-7
2.354395E-1	5.056685E-7
2.334261E-1	5.000838E-7
2.314346E-1	4.944115E-7
2.294442E-1	4.887566E-7
2.274521E-1	4.831817E-7
2.254210E-1	4.775573E-7
2.234373E-1	4.719938E-7
2.214411E-1	4.664348E-7
2.194404E-1	4.609984E-7
2.174433E-1	4.554981E-7
2.154636E-1	4.501206E-7
2.134252E-1	4.444807E-7
2.113954E-1	4.389498E-7
2.093877E-1	4.335390E-7
2.073777E-1	4.280231E-7
2.053775E-1	4.226882E-7
2.033846E-1	4.173353E-7
2.013889E-1	4.120459E-7
1.993921E-1	4.066756E-7
1.974076E-1	4.013974E-7
1.953704E-1	3.960422E-7
1.933836E-1	3.908593E-7
1.913731E-1	3.855918E-7
1.893837E-1	3.804562E-7
1.873901E-1	3.752112E-7
1.853343E-1	3.698238E-7
1.833336E-1	3.647326E-7
1.813392E-1	3.596262E-7
1.793483E-1	3.544935E-7
1.773219E-1	3.493095E-7
1.753280E-1	3.443219E-7
1.733220E-1	3.392560E-7
1.713434E-1	3.342890E-7
1.693321E-1	3.292836E-7
1.673456E-1	3.243319E-7
1.653207E-1	3.192855E-7
1.633218E-1	3.143633E-7
1.612965E-1	3.093957E-7
1.592656E-1	3.043153E-7
1.572771E-1	2.995491E-7
1.552747E-1	2.947602E-7
1.532920E-1	2.899291E-7
1.512899E-1	2.851369E-7
1.492924E-1	2.803737E-7
1.472588E-1	2.755931E-7
1.452693E-1	2.708612E-7
1.432770E-1	2.662119E-7
1.412841E-1	2.615809E-7
1.392775E-1	2.568638E-7
1.372898E-1	2.523247E-7
1.352282E-1	2.476176E-7
1.332353E-1	2.430522E-7
1.312421E-1	2.384640E-7
1.292181E-1	2.338916E-7
1.272155E-1	2.294597E-7
1.252206E-1	2.249473E-7
1.232306E-1	2.205180E-7
1.212211E-1	2.161121E-7
1.192360E-1	2.117313E-7
1.172103E-1	2.073769E-7
1.152146E-1	2.030332E-7
1.132244E-1	1.987423E-7
1.111633E-1	1.942657E-7
1.091675E-1	1.900392E-7
1.071690E-1	1.858544E-7
1.051885E-1	1.817126E-7
1.031719E-1	1.775636E-7
1.011901E-1	1.733158E-7
9.915686E-2	1.692740E-7
9.716207E-2	1.652122E-7
9.516791E-2	1.611658E-7
9.317302E-2	1.571746E-7
9.117898E-2	1.531931E-7
8.918609E-2	1.492183E-7
8.714993E-2	1.452628E-7
8.511749E-2	1.413223E-7
8.313635E-2	1.374520E-7
8.112075E-2	1.335953E-7
7.910577E-2	1.297914E-7
7.711792E-2	1.260157E-7
7.512707E-2	1.223135E-7
7.312172E-2	1.186556E-7
7.113487E-2	1.149560E-7
6.910704E-2	1.112294E-7
6.711525E-2	1.076530E-7
6.510565E-2	1.040681E-7
6.312483E-2	1.005203E-7
6.106657E-2	9.695013E-8
5.906039E-2	9.342559E-8
5.707292E-2	8.997482E-8
5.507906E-2	8.654082E-8
5.308490E-2	8.317122E-8
5.104730E-2	7.979991E-8
4.906248E-2	7.643188E-8
4.706197E-2	7.311721E-8
4.508431E-2	6.987926E-8
4.308030E-2	6.659708E-8
4.109979E-2	6.335553E-8
3.906154E-2	6.006788E-8
3.706126E-2	5.692632E-8
3.504685E-2	5.370858E-8
3.299568E-2	5.049285E-8
3.101251E-2	4.741903E-8
2.901799E-2	4.436098E-8
2.701919E-2	4.121501E-8
2.501723E-2	3.822408E-8
2.303060E-2	3.513184E-8
2.100534E-2	3.203286E-8
1.901080E-2	2.906494E-8
1.702073E-2	2.603493E-8
1.502210E-2	2.299974E-8
1.302390E-2	1.996837E-8
1.096012E-2	1.689126E-8
8.964857E-3	1.388170E-8
6.966227E-3	1.082560E-8
4.981263E-3	7.840335E-9
2.961376E-3	4.779974E-9
9.544638E-4	1.711063E-9
-1.033914E-3	-1.297175E-9
-3.027081E-3	-4.325540E-9
-5.023590E-3	-7.448515E-9
-7.043393E-3	-1.055530E-8
-9.046352E-3	-1.360549E-8
-1.104636E-2	-1.674989E-8
-1.303439E-2	-1.993489E-8
-1.509214E-2	-2.316557E-8
-1.708776E-2	-2.636066E-8
-1.909095E-2	-2.964852E-8
-2.107614E-2	-3.282439E-8
-2.308322E-2	-3.610814E-8
-2.510835E-2	-3.947356E-8
-2.710169E-2	-4.278823E-8
-2.909480E-2	-4.616384E-8
-3.109537E-2	-4.957204E-8
-3.307944E-2	-5.298774E-8
-3.508209E-2	-5.646116E-8
-3.707885E-2	-5.997850E-8
-3.914421E-2	-6.363428E-8
-4.113942E-2	-6.721316E-8
-4.311822E-2	-7.085661E-8
-4.515244E-2	-7.451457E-8
-4.715115E-2	-7.822840E-8
-4.914163E-2	-8.192819E-8
-5.114154E-2	-8.567876E-8
-5.313246E-2	-8.949411E-8
-5.513876E-2	-9.332356E-8
-5.715465E-2	-9.719648E-8
-5.915594E-2	-1.011418E-7
-6.114112E-2	-1.050973E-7
-6.321567E-2	-1.092137E-7
-6.521653E-2	-1.132242E-7
-6.719737E-2	-1.172465E-7
-6.919138E-2	-1.213698E-7
-7.119221E-2	-1.255029E-7
-7.318379E-2	-1.296365E-7
-7.521782E-2	-1.339287E-7
-7.720794E-2	-1.381242E-7
-7.921967E-2	-1.423923E-7
-8.119917E-2	-1.467358E-7
-8.319685E-2	-1.510380E-7
-8.519018E-2	-1.553884E-7
-8.719285E-2	-1.598352E-7
-8.924554E-2	-1.644893E-7
-9.124069E-2	-1.688954E-7
-9.323542E-2	-1.734238E-7
-9.525619E-2	-1.780828E-7
-9.725899E-2	-1.826257E-7
-9.925958E-2	-1.871818E-7
-1.012567E-1	-1.917994E-7
-1.032458E-1	-1.964646E-7
-1.052383E-1	-2.012025E-7
-1.072705E-1	-2.060614E-7
-1.092617E-1	-2.107876E-7
-1.112578E-1	-2.155944E-7
-1.133333E-1	-2.205919E-7
-1.153180E-1	-2.254623E-7
-1.173066E-1	-2.303195E-7
-1.193118E-1	-2.352734E-7
-1.212912E-1	-2.401582E-7
-1.233062E-1	-2.451758E-7
-1.253247E-1	-2.502754E-7
-1.273228E-1	-2.553319E-7
-1.293111E-1	-2.603913E-7
-1.313036E-1	-2.655014E-7
-1.333069E-1	-2.705514E-7
-1.352971E-1	-2.757679E-7
-1.373049E-1	-2.808841E-7
-1.393621E-1	-2.863497E-7
-1.413562E-1	-2.915471E-7
-1.433515E-1	-2.967696E-7
-1.453748E-1	-3.021702E-7
-1.473717E-1	-3.074756E-7
-1.493692E-1	-3.127770E-7
-1.513589E-1	-3.181671E-7
-1.533463E-1	-3.235521E-7
-1.553540E-1	-3.289790E-7
-1.573784E-1	-3.344694E-7
-1.593894E-1	-3.399574E-7
-1.613629E-1	-3.454937E-7
-1.634322E-1	-3.512367E-7
-1.654354E-1	-3.567462E-7
-1.674265E-1	-3.622457E-7
-1.694277E-1	-3.678460E-7
-1.714211E-1	-3.734577E-7
-1.734088E-1	-3.790703E-7
-1.753968E-1	-3.847105E-7
-1.774326E-1	-3.905780E-7
-1.794291E-1	-3.962450E-7
-1.814193E-1	-4.020115E-7
-1.834214E-1	-4.077744E-7
-1.854151E-1	-4.134582E-7
-1.874220E-1	-4.192499E-7
-1.894684E-1	-4.252134E-7
-1.914689E-1	-4.310734E-7
-1.934729E-1	-4.369656E-7
-1.954888E-1	-4.429869E-7
-1.974786E-1	-4.487827E-7
-1.994829E-1	-4.546817E-7
-2.014779E-1	-4.606131E-7
-2.034656E-1	-4.665854E-7
-2.054620E-1	-4.726177E-7
-2.075007E-1	-4.786722E-7
-2.094874E-1	-4.846629E-7
-2.114875E-1	-4.908328E-7
-2.135455E-1	-4.970730E-7
-2.155331E-1	-5.031144E-7
-2.175348E-1	-5.092622E-7
-2.195309E-1	-5.153599E-7
-2.215245E-1	-5.216089E-7
-2.235334E-1	-5.277311E-7
-2.255088E-1	-5.338579E-7
-2.275462E-1	-5.402815E-7
-2.295411E-1	-5.464632E-7
-2.315345E-1	-5.527040E-7
-2.335300E-1	-5.588015E-7
-2.355327E-1	-5.651908E-7
-2.375220E-1	-5.714249E-7
-2.395794E-1	-5.779890E-7
-2.415814E-1	-5.842639E-7
-2.435755E-1	-5.907498E-7
-2.455983E-1	-5.972253E-7
-2.475892E-1	-6.035562E-7
-2.495976E-1	-6.099992E-7
-2.515896E-1	-6.163710E-7
-2.535728E-1	-6.228977E-7
-2.555806E-1	-6.292835E-7
-2.575985E-1	-6.358896E-7
-2.595963E-1	-6.424841E-7
-2.615946E-1	-6.489345E-7
-2.636353E-1	-6.555649E-7
-2.656475E-1	-6.621643E-7
-2.676421E-1	-6.687494E-7
-2.696429E-1	-6.754143E-7
-2.716349E-1	-6.819832E-7
-2.736289E-1	-6.886638E-7
-2.756209E-1	-6.952561E-7
-2.776642E-1	-7.020124E-7
-2.796504E-1	-7.087054E-7
-2.816344E-1	-7.154066E-7
-2.836334E-1	-7.221371E-7
-2.856345E-1	-7.288004E-7
-2.876400E-1	-7.356385E-7
-2.896975E-1	-7.425607E-7
-2.916755E-1	-7.495255E-7
-2.936877E-1	-7.563600E-7
-2.957223E-1	-7.632844E-7
-2.976977E-1	-7.700956E-7
-2.997091E-1	-7.769776E-7
-3.016938E-1	-7.838767E-7
-3.036884E-1	-7.907221E-7
-3.056774E-1	-7.977163E-7
-3.077118E-1	-8.047624E-7
-3.097092E-1	-8.116282E-7
-3.116913E-1	-8.185971E-7
-3.137365E-1	-8.256192E-7
-3.157641E-1	-8.329288E-7
-3.177604E-1	-8.398304E-7
-3.197558E-1	-8.467463E-7
-3.217497E-1	-8.537995E-7
-3.237354E-1	-8.609024E-7
-3.257353E-1	-8.680830E-7
-3.277673E-1	-8.751781E-7
-3.297645E-1	-8.823998E-7
-3.317563E-1	-8.894945E-7
-3.337466E-1	-8.967939E-7
-3.357414E-1	-9.037753E-7
-3.377484E-1	-9.108303E-7
-3.398028E-1	-9.186035E-7
-3.418041E-1	-9.256568E-7
-3.437802E-1	-9.329739E-7
-3.458225E-1	-9.402324E-7
-3.478169E-1	-9.475587E-7
-3.498148E-1	-9.547913E-7
-3.518066E-1	-9.620634E-7
-3.538018E-1	-9.692917E-7
-3.557961E-1	-9.766310E-7
-3.578232E-1	-9.842473E-7
-3.598252E-1	-9.916953E-7
-3.618256E-1	-9.988897E-7
-3.638473E-1	-1.006431E-6
-3.658653E-1	-1.013883E-6
-3.678638E-1	-1.021395E-6
-3.698196E-1	-1.029009E-6
-3.718163E-1	-1.036090E-6
-3.738045E-1	-1.043633E-6
-3.757992E-1	-1.051339E-6
-3.778309E-1	-1.058766E-6
-3.798254E-1	-1.066206E-6
-3.818266E-1	-1.073794E-6
-3.838123E-1	-1.081422E-6
-3.858159E-1	-1.089071E-6
-3.878049E-1	-1.096560E-6
-3.898684E-1	-1.104719E-6
-3.918545E-1	-1.112131E-6
-3.938486E-1	-1.119799E-6
-3.958817E-1	-1.127653E-6
-3.978738E-1	-1.135399E-6
-3.998706E-1	-1.142833E-6
-4.018602E-1	-1.150615E-6
-4.038653E-1	-1.158155E-6
-4.058576E-1	-1.166162E-6
-4.078541E-1	-1.173761E-6
-4.098896E-1	-1.181842E-6
-4.118766E-1	-1.189437E-6
-4.139039E-1	-1.197594E-6
-4.159351E-1	-1.205443E-6
-4.179288E-1	-1.213067E-6
-4.199314E-1	-1.220735E-6
-4.219173E-1	-1.229147E-6
-4.239058E-1	-1.236773E-6
-4.259113E-1	-1.244724E-6
-4.279230E-1	-1.252823E-6
-4.299359E-1	-1.260610E-6
-4.319255E-1	-1.268273E-6
-4.339134E-1	-1.276172E-6
-4.359246E-1	-1.284427E-6
-4.379087E-1	-1.292507E-6
-4.399740E-1	-1.300936E-6
-4.419625E-1	-1.308966E-6
-4.439571E-1	-1.316912E-6
-4.459851E-1	-1.324923E-6
-4.479724E-1	-1.333090E-6
-4.499776E-1	-1.341404E-6
-4.519754E-1	-1.349167E-6
-4.539690E-1	-1.357443E-6
-4.559602E-1	-1.365696E-6
-4.579553E-1	-1.373846E-6
-4.599850E-1	-1.382033E-6
-4.619738E-1	-1.390305E-6
-4.640072E-1	-1.398451E-6
-4.660314E-1	-1.406937E-6
-4.680306E-1	-1.415215E-6
-4.700323E-1	-1.423498E-6
-4.720193E-1	-1.431634E-6
-4.740102E-1	-1.439903E-6
-4.760072E-1	-1.448205E-6
-4.780360E-1	-1.456428E-6
-4.800324E-1	-1.464883E-6
-4.820253E-1	-1.473170E-6
-4.840190E-1	-1.481507E-6
-4.860152E-1	-1.490074E-6
-4.880109E-1	-1.497992E-6
-4.900755E-1	-1.506804E-6
-4.920638E-1	-1.515202E-6
-4.940665E-1	-1.523555E-6
-4.960563E-1	-1.532076E-6
-4.980837E-1	-1.540448E-6
-5.000783E-1	-1.549152E-6
