Voltage (V)	Current (A)
-2.308607E-2	-3.596593E-8
-2.511030E-2	-3.929365E-8
-2.710783E-2	-4.267277E-8
-2.910720E-2	-4.602109E-8
-3.108340E-2	-4.938914E-8
-3.308722E-2	-5.283565E-8
-3.508237E-2	-5.631554E-8
-3.707970E-2	-5.975588E-8
-3.914236E-2	-6.345940E-8
-4.113827E-2	-6.702542E-8
-4.312042E-2	-7.058447E-8
-4.516605E-2	-7.422516E-8
-4.714823E-2	-7.823303E-8
-4.914887E-2	-8.178920E-8
-5.114679E-2	-8.547381E-8
-5.313280E-2	-8.920802E-8
-5.513592E-2	-9.309129E-8
-5.715869E-2	-9.700992E-8
-5.914996E-2	-1.008767E-7
-6.115280E-2	-1.048085E-7
-6.320326E-2	-1.089744E-7
-6.520548E-2	-1.130047E-7
-6.719761E-2	-1.169927E-7
-6.919898E-2	-1.210401E-7
-7.119522E-2	-1.252253E-7
-7.317692E-2	-1.293503E-7
-7.521875E-2	-1.336019E-7
-7.721046E-2	-1.378320E-7
-7.920846E-2	-1.421089E-7
-8.119982E-2	-1.463913E-7
-8.319686E-2	-1.507499E-7
-8.519451E-2	-1.550836E-7
-8.719101E-2	-1.594875E-7
-8.924125E-2	-1.640818E-7
-9.125052E-2	-1.685065E-7
-9.323548E-2	-1.730435E-7
-9.526443E-2	-1.776498E-7
-9.726098E-2	-1.822249E-7
-9.926176E-2	-1.868150E-7
-1.012658E-1	-1.914582E-7
-1.032349E-1	-1.961345E-7
-1.052441E-1	-2.008112E-7
-1.072835E-1	-2.055801E-7
-1.092648E-1	-2.103306E-7
-1.112576E-1	-2.151950E-7
-1.133197E-1	-2.201463E-7
-1.153179E-1	-2.249472E-7
-1.173090E-1	-2.298416E-7
-1.193079E-1	-2.347564E-7
-1.212979E-1	-2.397939E-7
-1.232876E-1	-2.447389E-7
-1.253245E-1	-2.498141E-7
-1.273153E-1	-2.548539E-7
-1.293114E-1	-2.598943E-7
-1.313132E-1	-2.649711E-7
-1.333060E-1	-2.701418E-7
-1.353072E-1	-2.752439E-7
-1.372873E-1	-2.804661E-7
-1.393573E-1	-2.858096E-7
-1.413564E-1	-2.910147E-7
-1.433435E-1	-2.962511E-7
-1.453853E-1	-3.016666E-7
-1.473756E-1	-3.069161E-7
-1.493821E-1	-3.122837E-7
-1.513637E-1	-3.176708E-7
-1.533563E-1	-3.230025E-7
-1.553515E-1	-3.284745E-7
-1.573855E-1	-3.341591E-7
-1.593857E-1	-3.394598E-7
-1.613748E-1	-3.449034E-7
-1.634387E-1	-3.505893E-7
-1.654284E-1	-3.561474E-7
-1.674281E-1	-3.616591E-7
-1.694137E-1	-3.672903E-7
-1.714192E-1	-3.728529E-7
-1.734127E-1	-3.785269E-7
-1.754100E-1	-3.841255E-7
-1.774338E-1	-3.899130E-7
-1.794218E-1	-3.956252E-7
-1.814328E-1	-4.012829E-7
-1.834304E-1	-4.070623E-7
-1.854129E-1	-4.124411E-7
-1.874096E-1	-4.185823E-7
-1.894686E-1	-4.245715E-7
-1.914757E-1	-4.304391E-7
-1.934560E-1	-4.362209E-7
-1.954931E-1	-4.421990E-7
-1.974849E-1	-4.481137E-7
-1.994744E-1	-4.540177E-7
-2.014776E-1	-4.599282E-7
-2.034670E-1	-4.658775E-7
-2.054685E-1	-4.718620E-7
-2.074928E-1	-4.779927E-7
-2.094888E-1	-4.840454E-7
-2.114850E-1	-4.900393E-7
-2.135430E-1	-4.963289E-7
-2.155382E-1	-5.023721E-7
-2.175440E-1	-5.084946E-7
-2.195422E-1	-5.145442E-7
-2.215222E-1	-5.207474E-7
-2.235171E-1	-5.269104E-7
-2.255184E-1	-5.330766E-7
-2.275507E-1	-5.393929E-7
-2.295357E-1	-5.455746E-7
-2.315312E-1	-5.518488E-7
-2.335196E-1	-5.580903E-7
-2.355352E-1	-5.643500E-7
-2.375191E-1	-5.706942E-7
-2.395800E-1	-5.771768E-7
-2.415713E-1	-5.835932E-7
-2.435727E-1	-5.899307E-7
-2.455995E-1	-5.964011E-7
-2.475995E-1	-6.026727E-7
-2.495838E-1	-6.091220E-7
-2.515877E-1	-6.156720E-7
-2.535772E-1	-6.220121E-7
-2.555725E-1	-6.284615E-7
-2.576112E-1	-6.350211E-7
-2.596018E-1	-6.415400E-7
-2.615906E-1	-6.480483E-7
-2.636237E-1	-6.546530E-7
-2.656535E-1	-6.612856E-7
-2.676345E-1	-6.678990E-7
-2.696405E-1	-6.745202E-7
-2.716338E-1	-6.811596E-7
-2.736266E-1	-6.876972E-7
-2.756256E-1	-6.944347E-7
-2.776642E-1	-7.011554E-7
-2.796538E-1	-7.079162E-7
-2.816504E-1	-7.146087E-7
-2.836430E-1	-7.212827E-7
-2.856400E-1	-7.280494E-7
-2.876278E-1	-7.348098E-7
-2.897009E-1	-7.417178E-7
-2.916898E-1	-7.484597E-7
-2.936799E-1	-7.553280E-7
-2.957114E-1	-7.623894E-7
-2.977049E-1	-7.691374E-7
-2.996959E-1	-7.759290E-7
-3.016911E-1	-7.828576E-7
-3.036887E-1	-7.896855E-7
-3.056859E-1	-7.967546E-7
-3.077133E-1	-8.037027E-7
-3.097014E-1	-8.106761E-7
-3.117047E-1	-8.176779E-7
-3.137255E-1	-8.246108E-7
-3.157666E-1	-8.317646E-7
-3.177553E-1	-8.387389E-7
-3.197564E-1	-8.458326E-7
-3.217507E-1	-8.527938E-7
-3.237454E-1	-8.597975E-7
-3.257383E-1	-8.669041E-7
-3.277624E-1	-8.742074E-7
-3.297538E-1	-8.813237E-7
-3.317549E-1	-8.884243E-7
-3.337482E-1	-8.956250E-7
-3.357451E-1	-9.026806E-7
-3.377394E-1	-9.099593E-7
-3.397914E-1	-9.173689E-7
-3.418035E-1	-9.244759E-7
-3.437792E-1	-9.317494E-7
-3.458176E-1	-9.389716E-7
-3.478140E-1	-9.464038E-7
-3.498220E-1	-9.536222E-7
-3.518070E-1	-9.608012E-7
-3.538058E-1	-9.681913E-7
-3.557958E-1	-9.756664E-7
-3.578234E-1	-9.829389E-7
-3.598219E-1	-9.903297E-7
-3.618233E-1	-9.977329E-7
-3.638433E-1	-1.005293E-6
-3.658707E-1	-1.012791E-6
-3.678692E-1	-1.020133E-6
-3.698174E-1	-1.027575E-6
-3.718142E-1	-1.035107E-6
-3.738119E-1	-1.042456E-6
-3.758048E-1	-1.050008E-6
-3.778355E-1	-1.057641E-6
-3.798301E-1	-1.065006E-6
-3.818343E-1	-1.072737E-6
-3.838192E-1	-1.080300E-6
-3.857990E-1	-1.087834E-6
-3.878131E-1	-1.095418E-6
-3.898692E-1	-1.103235E-6
-3.918605E-1	-1.111019E-6
-3.938535E-1	-1.118599E-6
-3.958814E-1	-1.126077E-6
-3.978747E-1	-1.133889E-6
-3.998778E-1	-1.141531E-6
-4.018731E-1	-1.149099E-6
-4.038614E-1	-1.156772E-6
-4.058573E-1	-1.164680E-6
-4.078521E-1	-1.172328E-6
-4.098844E-1	-1.180307E-6
-4.118745E-1	-1.187958E-6
-4.139041E-1	-1.196110E-6
-4.159344E-1	-1.203931E-6
-4.179357E-1	-1.211696E-6
-4.199131E-1	-1.219359E-6
-4.219200E-1	-1.227428E-6
-4.239092E-1	-1.235302E-6
-4.259080E-1	-1.243285E-6
-4.279335E-1	-1.251165E-6
-4.299316E-1	-1.259023E-6
-4.319251E-1	-1.267194E-6
-4.339106E-1	-1.275344E-6
-4.359175E-1	-1.283229E-6
-4.379058E-1	-1.291049E-6
-4.399736E-1	-1.299405E-6
-4.419736E-1	-1.307225E-6
-4.439604E-1	-1.315317E-6
-4.459908E-1	-1.323441E-6
-4.479807E-1	-1.331602E-6
-4.499799E-1	-1.339711E-6
-4.519778E-1	-1.347746E-6
-4.539620E-1	-1.355777E-6
-4.559616E-1	-1.363878E-6
-4.579597E-1	-1.371839E-6
-4.599850E-1	-1.380452E-6
-4.619862E-1	-1.388574E-6
-4.640045E-1	-1.396792E-6
-4.660406E-1	-1.405190E-6
-4.680340E-1	-1.413416E-6
-4.700262E-1	-1.421742E-6
-4.720291E-1	-1.430093E-6
-4.740146E-1	-1.438244E-6
-4.760152E-1	-1.446457E-6
-4.780371E-1	-1.454918E-6
-4.800338E-1	-1.463416E-6
-4.820266E-1	-1.471626E-6
-4.840079E-1	-1.479813E-6
-4.860177E-1	-1.488271E-6
-4.880168E-1	-1.496601E-6
-4.900627E-1	-1.505020E-6
-4.920643E-1	-1.513564E-6
-4.940502E-1	-1.522178E-6
-4.960585E-1	-1.530576E-6
-4.980944E-1	-1.538978E-6
-5.000873E-1	-1.547484E-6
