Voltage (V)	Current (A)
2.294472E-1	4.735480E-7
2.274571E-1	4.680984E-7
2.254329E-1	4.626022E-7
2.234182E-1	4.571216E-7
2.214390E-1	4.517960E-7
2.194383E-1	4.463222E-7
2.174432E-1	4.409954E-7
2.154533E-1	4.356747E-7
2.134181E-1	4.301918E-7
2.113957E-1	4.249559E-7
2.094040E-1	4.196105E-7
2.073654E-1	4.142951E-7
2.053668E-1	4.090113E-7
2.033769E-1	4.037765E-7
2.013908E-1	3.985959E-7
1.993956E-1	3.934129E-7
1.973905E-1	3.882834E-7
1.953728E-1	3.830527E-7
1.933771E-1	3.779361E-7
1.913843E-1	3.728777E-7
1.893914E-1	3.678044E-7
1.873946E-1	3.627519E-7
1.853211E-1	3.575646E-7
1.833394E-1	3.524870E-7
1.813425E-1	3.475643E-7
1.793468E-1	3.425747E-7
1.773230E-1	3.375630E-7
1.753311E-1	3.326649E-7
1.733394E-1	3.277609E-7
1.713282E-1	3.228241E-7
1.693430E-1	3.179698E-7
1.673522E-1	3.131817E-7
1.653179E-1	3.082741E-7
1.633207E-1	3.033774E-7
1.612842E-1	2.986125E-7
1.592692E-1	2.938137E-7
1.572725E-1	2.890444E-7
1.552750E-1	2.843714E-7
1.532871E-1	2.797480E-7
1.512868E-1	2.750061E-7
1.492859E-1	2.704394E-7
1.472636E-1	2.657566E-7
1.452734E-1	2.611921E-7
1.432792E-1	2.566058E-7
1.412858E-1	2.521176E-7
1.392838E-1	2.475865E-7
1.372849E-1	2.430374E-7
1.352307E-1	2.385396E-7
1.332329E-1	2.341498E-7
1.312505E-1	2.297402E-7
1.292108E-1	2.252735E-7
1.272107E-1	2.209534E-7
1.252292E-1	2.165258E-7
1.232240E-1	2.123018E-7
1.212347E-1	2.080694E-7
1.192494E-1	2.037589E-7
1.172145E-1	1.994720E-7
1.152104E-1	1.953308E-7
1.132156E-1	1.911814E-7
1.111588E-1	1.868668E-7
1.091657E-1	1.827813E-7
1.071670E-1	1.787222E-7
1.051782E-1	1.745915E-7
1.031834E-1	1.706731E-7
1.011754E-1	1.666779E-7
9.914801E-2	1.625716E-7
9.717514E-2	1.586833E-7
9.518275E-2	1.547956E-7
9.317002E-2	1.508451E-7
9.118317E-2	1.470651E-7
8.918803E-2	1.432570E-7
8.715831E-2	1.393961E-7
8.512817E-2	1.356127E-7
8.313295E-2	1.318726E-7
8.111096E-2	1.281339E-7
7.911091E-2	1.243882E-7
7.711324E-2	1.208700E-7
7.512615E-2	1.172392E-7
7.312959E-2	1.136504E-7
7.113039E-2	1.101871E-7
6.911096E-2	1.065436E-7
6.711093E-2	1.031370E-7
6.510933E-2	9.967307E-8
6.313244E-2	9.628996E-8
6.106056E-2	9.270745E-8
5.906485E-2	8.943408E-8
5.706433E-2	8.616473E-8
5.507488E-2	8.281540E-8
5.308653E-2	7.954728E-8
5.105571E-2	7.632751E-8
4.906163E-2	7.308290E-8
4.705771E-2	6.988036E-8
4.507751E-2	6.681426E-8
4.307677E-2	6.368197E-8
4.109086E-2	6.050676E-8
3.905268E-2	5.747788E-8
3.706108E-2	5.444138E-8
3.502490E-2	5.123785E-8
3.298932E-2	4.828641E-8
3.101183E-2	4.533190E-8
2.900339E-2	4.236360E-8
2.701768E-2	3.942259E-8
2.502301E-2	3.651509E-8
2.302177E-2	3.352873E-8
2.099376E-2	3.058795E-8
1.901068E-2	2.775031E-8
1.701879E-2	2.483509E-8
1.502898E-2	2.189027E-8
1.302665E-2	1.910213E-8
1.095957E-2	1.612882E-8
8.968640E-3	1.326612E-8
6.964731E-3	1.041196E-8
4.980675E-3	7.559534E-9
2.963636E-3	4.602494E-9
9.575634E-4	1.697449E-9
-1.039273E-3	-1.171754E-9
-3.031847E-3	-4.172914E-9
-5.033543E-3	-7.005903E-9
-7.054846E-3	-9.992994E-9
-9.044076E-3	-1.298452E-8
-1.104570E-2	-1.596315E-8
-1.303509E-2	-1.888698E-8
-1.509661E-2	-2.205133E-8
-1.709522E-2	-2.516653E-8
-1.910340E-2	-2.821048E-8
-2.108340E-2	-3.132613E-8
-2.309296E-2	-3.450990E-8
-2.510596E-2	-3.766382E-8
-2.710054E-2	-4.085837E-8
-2.909269E-2	-4.412009E-8
-3.109594E-2	-4.734562E-8
-3.309999E-2	-5.062667E-8
-3.508052E-2	-5.403106E-8
-3.707766E-2	-5.734045E-8
-3.912796E-2	-6.086825E-8
-4.113217E-2	-6.427456E-8
-4.312775E-2	-6.774663E-8
-4.515683E-2	-7.129427E-8
-4.716121E-2	-7.492005E-8
-4.915149E-2	-7.844523E-8
-5.113064E-2	-8.209834E-8
-5.313823E-2	-8.574479E-8
-5.513176E-2	-8.949616E-8
-5.715985E-2	-9.321954E-8
-5.915054E-2	-9.697023E-8
-6.114725E-2	-1.007129E-7
-6.320652E-2	-1.047491E-7
-6.520537E-2	-1.086331E-7
-6.720129E-2	-1.125741E-7
-6.919632E-2	-1.165212E-7
-7.119086E-2	-1.204687E-7
-7.319257E-2	-1.245737E-7
-7.521514E-2	-1.286311E-7
-7.720733E-2	-1.326855E-7
-7.920194E-2	-1.369106E-7
-8.119414E-2	-1.410672E-7
-8.319196E-2	-1.451724E-7
-8.518624E-2	-1.494528E-7
-8.718278E-2	-1.537610E-7
-8.925559E-2	-1.581579E-7
-9.123876E-2	-1.624974E-7
-9.323531E-2	-1.669162E-7
-9.526800E-2	-1.713196E-7
-9.725447E-2	-1.757692E-7
-9.926514E-2	-1.803183E-7
-1.012530E-1	-1.847524E-7
-1.032549E-1	-1.892378E-7
-1.052473E-1	-1.938506E-7
-1.072718E-1	-1.985162E-7
-1.092737E-1	-2.030869E-7
-1.112537E-1	-2.079081E-7
-1.133225E-1	-2.126735E-7
-1.153224E-1	-2.173426E-7
-1.173160E-1	-2.221899E-7
-1.193056E-1	-2.269490E-7
-1.212988E-1	-2.316959E-7
-1.232944E-1	-2.365305E-7
-1.253263E-1	-2.415240E-7
-1.273249E-1	-2.463818E-7
-1.293083E-1	-2.512953E-7
-1.313148E-1	-2.562812E-7
-1.333083E-1	-2.612807E-7
-1.353055E-1	-2.662322E-7
-1.372903E-1	-2.713088E-7
-1.393590E-1	-2.765412E-7
-1.413515E-1	-2.816431E-7
-1.433477E-1	-2.868457E-7
-1.453734E-1	-2.920370E-7
-1.473764E-1	-2.971642E-7
-1.493811E-1	-3.024365E-7
-1.513665E-1	-3.076252E-7
-1.533633E-1	-3.128457E-7
-1.553503E-1	-3.181322E-7
-1.573911E-1	-3.235718E-7
-1.593762E-1	-3.288458E-7
-1.613709E-1	-3.341908E-7
-1.634367E-1	-3.397372E-7
-1.654312E-1	-3.450883E-7
-1.674277E-1	-3.505414E-7
-1.694205E-1	-3.560075E-7
-1.714105E-1	-3.615068E-7
-1.734133E-1	-3.669313E-7
-1.753922E-1	-3.724250E-7
-1.774224E-1	-3.781419E-7
-1.794352E-1	-3.836327E-7
-1.814314E-1	-3.892623E-7
-1.834109E-1	-3.948792E-7
-1.854127E-1	-4.004305E-7
-1.874040E-1	-4.061313E-7
-1.894690E-1	-4.120519E-7
-1.914639E-1	-4.176582E-7
-1.934594E-1	-4.233679E-7
-1.954860E-1	-4.292324E-7
-1.974794E-1	-4.349786E-7
-1.994796E-1	-4.407609E-7
-2.014752E-1	-4.465617E-7
-2.034591E-1	-4.523208E-7
-2.054539E-1	-4.581340E-7
-2.075025E-1	-4.641142E-7
-2.094867E-1	-4.700152E-7
-2.114831E-1	-4.759241E-7
-2.135425E-1	-4.820642E-7
-2.155361E-1	-4.879571E-7
-2.175342E-1	-4.939366E-7
-2.195301E-1	-4.999157E-7
-2.215195E-1	-5.059048E-7
-2.235201E-1	-5.118853E-7
-2.255105E-1	-5.179519E-7
-2.275458E-1	-5.241678E-7
-2.295247E-1	-5.302049E-7
-2.315387E-1	-5.363154E-7
-2.335221E-1	-5.424405E-7
-2.355186E-1	-5.485309E-7
-2.375242E-1	-5.547338E-7
-2.395788E-1	-5.611749E-7
-2.415790E-1	-5.673360E-7
-2.435721E-1	-5.735718E-7
-2.456019E-1	-5.799141E-7
-2.475930E-1	-5.861284E-7
-2.496035E-1	-5.923659E-7
-2.515840E-1	-5.986919E-7
-2.535727E-1	-6.050213E-7
-2.555732E-1	-6.113033E-7
-2.575988E-1	-6.177643E-7
-2.595955E-1	-6.241558E-7
-2.615950E-1	-6.304921E-7
-2.636226E-1	-6.370150E-7
-2.656456E-1	-6.435901E-7
-2.676365E-1	-6.499582E-7
-2.696394E-1	-6.563333E-7
-2.716232E-1	-6.630015E-7
-2.736282E-1	-6.692611E-7
-2.756203E-1	-6.758621E-7
-2.776570E-1	-6.825871E-7
-2.796516E-1	-6.890638E-7
-2.816432E-1	-6.955955E-7
-2.836335E-1	-7.021630E-7
-2.856243E-1	-7.087492E-7
-2.876264E-1	-7.153681E-7
-2.896919E-1	-7.222856E-7
-2.916894E-1	-7.288687E-7
-2.936790E-1	-7.355768E-7
-2.957066E-1	-7.423977E-7
-2.977106E-1	-7.492513E-7
-2.997049E-1	-7.558424E-7
-3.016919E-1	-7.625164E-7
-3.036924E-1	-7.692730E-7
-3.056834E-1	-7.759216E-7
-3.077133E-1	-7.828952E-7
-3.097073E-1	-7.897240E-7
-3.117079E-1	-7.964729E-7
-3.137348E-1	-8.033824E-7
-3.157560E-1	-8.104960E-7
-3.177609E-1	-8.172041E-7
-3.197488E-1	-8.241940E-7
-3.217449E-1	-8.311750E-7
-3.237347E-1	-8.382034E-7
-3.257359E-1	-8.449204E-7
-3.277599E-1	-8.519992E-7
-3.297657E-1	-8.590534E-7
-3.317542E-1	-8.659614E-7
-3.337483E-1	-8.730010E-7
-3.357448E-1	-8.800667E-7
-3.377354E-1	-8.871056E-7
-3.398011E-1	-8.944250E-7
-3.417873E-1	-9.014365E-7
-3.437757E-1	-9.086224E-7
-3.458134E-1	-9.157299E-7
-3.478201E-1	-9.229640E-7
-3.498087E-1	-9.300626E-7
-3.518110E-1	-9.371204E-7
-3.537981E-1	-9.443461E-7
-3.557945E-1	-9.516158E-7
-3.578253E-1	-9.589000E-7
-3.598184E-1	-9.661918E-7
-3.618228E-1	-9.734358E-7
-3.638407E-1	-9.808419E-7
-3.658687E-1	-9.879400E-7
-3.678641E-1	-9.954510E-7
-3.698592E-1	-1.002577E-6
-3.718539E-1	-1.009796E-6
-3.738447E-1	-1.017315E-6
-3.758023E-1	-1.024809E-6
-3.778276E-1	-1.032011E-6
-3.798291E-1	-1.039450E-6
-3.818340E-1	-1.046956E-6
-3.838158E-1	-1.054416E-6
-3.858035E-1	-1.061995E-6
-3.878084E-1	-1.069268E-6
-3.898624E-1	-1.077081E-6
-3.918636E-1	-1.084573E-6
-3.938551E-1	-1.092104E-6
-3.958923E-1	-1.099674E-6
-3.978751E-1	-1.107304E-6
-3.998688E-1	-1.114741E-6
-4.018654E-1	-1.122075E-6
-4.038627E-1	-1.129553E-6
-4.058641E-1	-1.137201E-6
-4.078601E-1	-1.144993E-6
-4.098808E-1	-1.152841E-6
-4.118753E-1	-1.160506E-6
-4.139064E-1	-1.168206E-6
-4.159213E-1	-1.176063E-6
-4.179290E-1	-1.183885E-6
-4.199172E-1	-1.191600E-6
-4.219174E-1	-1.199213E-6
-4.239101E-1	-1.206916E-6
-4.259024E-1	-1.214678E-6
-4.279279E-1	-1.222611E-6
-4.299336E-1	-1.230162E-6
-4.319282E-1	-1.237982E-6
-4.339196E-1	-1.245772E-6
-4.359171E-1	-1.253620E-6
-4.379114E-1	-1.261612E-6
-4.399695E-1	-1.269653E-6
-4.419637E-1	-1.277678E-6
-4.439555E-1	-1.285553E-6
-4.459861E-1	-1.293512E-6
-4.479789E-1	-1.301367E-6
-4.499683E-1	-1.309436E-6
-4.519727E-1	-1.317194E-6
-4.539688E-1	-1.325349E-6
-4.559603E-1	-1.333178E-6
-4.579539E-1	-1.341105E-6
-4.599870E-1	-1.349231E-6
-4.619777E-1	-1.357198E-6
-4.640137E-1	-1.365531E-6
-4.660369E-1	-1.373812E-6
-4.680374E-1	-1.382070E-6
-4.700228E-1	-1.390092E-6
-4.720177E-1	-1.398101E-6
-4.740129E-1	-1.406117E-6
-4.760053E-1	-1.414307E-6
-4.780338E-1	-1.422408E-6
-4.800390E-1	-1.430649E-6
-4.820289E-1	-1.438935E-6
-4.840216E-1	-1.447227E-6
-4.860193E-1	-1.455341E-6
-4.880196E-1	-1.463475E-6
-4.900685E-1	-1.472039E-6
-4.920578E-1	-1.480353E-6
-4.940687E-1	-1.488450E-6
-4.960614E-1	-1.496966E-6
-4.980953E-1	-1.505332E-6
-5.000760E-1	-1.513684E-6
