Voltage (V)	Current (A)
-1.310400E-2	-1.994532E-8
-1.104713E-2	-1.666787E-8
-9.034861E-3	-1.355865E-8
-7.053575E-3	-1.049524E-8
-5.019660E-3	-7.353609E-9
-3.037542E-3	-4.309525E-9
-1.031151E-3	-1.240227E-9
9.570586E-4	1.836629E-9
2.949989E-3	4.798365E-9
4.982104E-3	7.817171E-9
6.970514E-3	1.090401E-8
8.969963E-3	1.388773E-8
1.096348E-2	1.678323E-8
1.295691E-2	1.987681E-8
1.501783E-2	2.299199E-8
1.701620E-2	2.595489E-8
1.901181E-2	2.900964E-8
2.099927E-2	3.204621E-8
2.302631E-2	3.504269E-8
2.502124E-2	3.815373E-8
2.701706E-2	4.126670E-8
2.901589E-2	4.433545E-8
3.100317E-2	4.740078E-8
3.300856E-2	5.052008E-8
3.503150E-2	5.375591E-8
3.702883E-2	5.687857E-8
3.905996E-2	6.012381E-8
4.108059E-2	6.333898E-8
4.307859E-2	6.653273E-8
4.508162E-2	6.981405E-8
4.706555E-2	7.308426E-8
4.906974E-2	7.641550E-8
5.105295E-2	7.972221E-8
5.306998E-2	8.314974E-8
5.509601E-2	8.656720E-8
5.706558E-2	8.993911E-8
5.906821E-2	9.344969E-8
6.106058E-2	9.684681E-8
6.312215E-2	1.004935E-7
6.511435E-2	1.040378E-7
6.710003E-2	1.076461E-7
6.911096E-2	1.111730E-7
7.113403E-2	1.149208E-7
7.312437E-2	1.185659E-7
7.511532E-2	1.222230E-7
7.712167E-2	1.260047E-7
7.911336E-2	1.297576E-7
8.110948E-2	1.334680E-7
8.314028E-2	1.374393E-7
8.513051E-2	1.412656E-7
8.712783E-2	1.451082E-7
8.918671E-2	1.491804E-7
9.117450E-2	1.531345E-7
9.317297E-2	1.571213E-7
9.516776E-2	1.611161E-7
9.716611E-2	1.651594E-7
9.915336E-2	1.692520E-7
1.011813E-1	1.733944E-7
1.031840E-1	1.775361E-7
1.051824E-1	1.816738E-7
1.071634E-1	1.857793E-7
1.091723E-1	1.900434E-7
1.111487E-1	1.942515E-7
1.132230E-1	1.986766E-7
1.152059E-1	2.029796E-7
1.172118E-1	2.072674E-7
1.192390E-1	2.116538E-7
1.212384E-1	2.161236E-7
1.232267E-1	2.204574E-7
1.252187E-1	2.248667E-7
1.272132E-1	2.293094E-7
1.292115E-1	2.338167E-7
1.312414E-1	2.384383E-7
1.332350E-1	2.429237E-7
1.352263E-1	2.474949E-7
1.372224E-1	2.521325E-7
1.392916E-1	2.568854E-7
1.412875E-1	2.615265E-7
1.432749E-1	2.661100E-7
1.452777E-1	2.708680E-7
1.472622E-1	2.755152E-7
1.493002E-1	2.802856E-7
1.512940E-1	2.850166E-7
1.532843E-1	2.898728E-7
1.552853E-1	2.946426E-7
1.572723E-1	2.995585E-7
1.592640E-1	3.043355E-7
1.613016E-1	3.093211E-7
1.633169E-1	3.143453E-7
1.653090E-1	3.192214E-7
1.673518E-1	3.242671E-7
1.693402E-1	3.292843E-7
1.713345E-1	3.341839E-7
1.733440E-1	3.392276E-7
1.753175E-1	3.442522E-7
1.773147E-1	3.492668E-7
1.793409E-1	3.544017E-7
1.813333E-1	3.595102E-7
1.833431E-1	3.646541E-7
1.853338E-1	3.698127E-7
1.873246E-1	3.749436E-7
1.893849E-1	3.803311E-7
1.913884E-1	3.855522E-7
1.933728E-1	3.907499E-7
1.953703E-1	3.958960E-7
1.973871E-1	4.013039E-7
1.993901E-1	4.065849E-7
2.013922E-1	4.119174E-7
2.033799E-1	4.172240E-7
2.053806E-1	4.226061E-7
2.073634E-1	4.278629E-7
2.093894E-1	4.334566E-7
2.113906E-1	4.388584E-7
2.134193E-1	4.442935E-7
2.154621E-1	4.499556E-7
2.174415E-1	4.554187E-7
2.194505E-1	4.608490E-7
2.214402E-1	4.663702E-7
2.234262E-1	4.718964E-7
2.254350E-1	4.775112E-7
2.274427E-1	4.831762E-7
2.294465E-1	4.887841E-7
2.314502E-1	4.943838E-7
2.334495E-1	4.998959E-7
2.354368E-1	5.056010E-7
2.374282E-1	5.112844E-7
2.394857E-1	5.171218E-7
2.414727E-1	5.227760E-7
2.434807E-1	5.285086E-7
2.455118E-1	5.343049E-7
2.475044E-1	5.401550E-7
2.494910E-1	5.459131E-7
2.514857E-1	5.516608E-7
2.534867E-1	5.575034E-7
2.554782E-1	5.633593E-7
2.575019E-1	5.692734E-7
2.595059E-1	5.752061E-7
2.615009E-1	5.810984E-7
2.635557E-1	5.871515E-7
2.655517E-1	5.930895E-7
2.675329E-1	5.989777E-7
2.695366E-1	6.049956E-7
2.715327E-1	6.110183E-7
2.735231E-1	6.168547E-7
2.755528E-1	6.230590E-7
2.775522E-1	6.289717E-7
2.795399E-1	6.351495E-7
2.815416E-1	6.412736E-7
2.835326E-1	6.473034E-7
2.855341E-1	6.534467E-7
2.875664E-1	6.597036E-7
2.895830E-1	6.658386E-7
2.915716E-1	6.720416E-7
2.936150E-1	6.782359E-7
2.956020E-1	6.844442E-7
2.975966E-1	6.907179E-7
2.995929E-1	6.969117E-7
3.015884E-1	7.031191E-7
3.035849E-1	7.094430E-7
3.056034E-1	7.157377E-7
3.076076E-1	7.220734E-7
3.096025E-1	7.283956E-7
3.115975E-1	7.347419E-7
3.136568E-1	7.412810E-7
3.156546E-1	7.476165E-7
3.176460E-1	7.540384E-7
3.196352E-1	7.604613E-7
3.216384E-1	7.669940E-7
3.236574E-1	7.733828E-7
3.256547E-1	7.797943E-7
3.276460E-1	7.863177E-7
3.296527E-1	7.928667E-7
3.316379E-1	7.993940E-7
3.336359E-1	8.058479E-7
3.356712E-1	8.124688E-7
3.376553E-1	8.189398E-7
3.396870E-1	8.257326E-7
3.417189E-1	8.323501E-7
3.437120E-1	8.389958E-7
3.457075E-1	8.454890E-7
3.476976E-1	8.521750E-7
3.496928E-1	8.588641E-7
3.516868E-1	8.655262E-7
3.537104E-1	8.721651E-7
3.557182E-1	8.790524E-7
3.577102E-1	8.857851E-7
3.596998E-1	8.924868E-7
3.617021E-1	8.992915E-7
3.637611E-1	9.063438E-7
3.657531E-1	9.130363E-7
3.677396E-1	9.198280E-7
3.697377E-1	9.266641E-7
3.717609E-1	9.335487E-7
3.737620E-1	9.402858E-7
3.757606E-1	9.472353E-7
3.777526E-1	9.540730E-7
3.797448E-1	9.610349E-7
3.817450E-1	9.678928E-7
3.837730E-1	9.749201E-7
3.857658E-1	9.819166E-7
3.877573E-1	9.889133E-7
3.897999E-1	9.960875E-7
3.918147E-1	1.003091E-6
3.938004E-1	1.010078E-6
3.957985E-1	1.017146E-6
3.978077E-1	1.024188E-6
3.995769E-1	1.030499E-6
4.017853E-1	1.038363E-6
4.037808E-1	1.045232E-6
4.057620E-1	1.052329E-6
4.077629E-1	1.059490E-6
4.097605E-1	1.066655E-6
4.117574E-1	1.073734E-6
4.138161E-1	1.081110E-6
4.158182E-1	1.088415E-6
4.178061E-1	1.095565E-6
4.198053E-1	1.102617E-6
4.218310E-1	1.110113E-6
4.238274E-1	1.117361E-6
4.258164E-1	1.124630E-6
4.278087E-1	1.131748E-6
4.298093E-1	1.138989E-6
4.318382E-1	1.146389E-6
4.338236E-1	1.153915E-6
4.358269E-1	1.161123E-6
4.378248E-1	1.168581E-6
4.398810E-1	1.176281E-6
4.418789E-1	1.183458E-6
4.438700E-1	1.190814E-6
4.458649E-1	1.198223E-6
4.478606E-1	1.205594E-6
4.498587E-1	1.212988E-6
4.518853E-1	1.220454E-6
4.538789E-1	1.228107E-6
4.558759E-1	1.235624E-6
4.578652E-1	1.243277E-6
4.598579E-1	1.250612E-6
4.618872E-1	1.258218E-6
4.639109E-1	1.265701E-6
4.659030E-1	1.273467E-6
4.679024E-1	1.280928E-6
4.699328E-1	1.288904E-6
4.719264E-1	1.296436E-6
4.739178E-1	1.304026E-6
4.759162E-1	1.311697E-6
4.779095E-1	1.319354E-6
4.799042E-1	1.326856E-6
4.819310E-1	1.334851E-6
4.839206E-1	1.342330E-6
4.859251E-1	1.350168E-6
4.879123E-1	1.358047E-6
4.899759E-1	1.365953E-6
4.919722E-1	1.373609E-6
4.939554E-1	1.381509E-6
4.959671E-1	1.389295E-6
4.979503E-1	1.396977E-6
4.999840E-1	1.405108E-6
