Voltage (V)	Current (A)
2.675449E-1	5.996638E-7
2.655468E-1	5.937225E-7
2.635545E-1	5.877753E-7
2.615001E-1	5.817200E-7
2.595023E-1	5.758865E-7
2.575078E-1	5.699852E-7
2.554786E-1	5.640420E-7
2.534792E-1	5.582427E-7
2.514836E-1	5.523361E-7
2.494914E-1	5.466038E-7
2.475021E-1	5.407992E-7
2.455031E-1	5.350678E-7
2.434775E-1	5.291897E-7
2.414851E-1	5.234809E-7
2.394884E-1	5.177596E-7
2.374870E-1	5.120435E-7
2.354350E-1	5.061941E-7
2.334262E-1	5.005899E-7
2.314483E-1	4.949555E-7
2.294466E-1	4.893039E-7
2.274444E-1	4.837723E-7
2.254196E-1	4.780689E-7
2.234236E-1	4.725076E-7
2.214338E-1	4.668814E-7
2.194531E-1	4.614932E-7
2.174509E-1	4.560154E-7
2.154515E-1	4.505189E-7
2.134215E-1	4.449295E-7
2.113963E-1	4.394776E-7
2.094045E-1	4.340144E-7
2.073696E-1	4.285058E-7
2.053687E-1	4.231723E-7
2.033777E-1	4.178391E-7
2.013882E-1	4.125110E-7
1.993943E-1	4.071319E-7
1.974003E-1	4.018727E-7
1.953751E-1	3.965320E-7
1.933751E-1	3.912094E-7
1.913826E-1	3.860735E-7
1.893806E-1	3.808032E-7
1.873830E-1	3.756481E-7
1.853307E-1	3.703088E-7
1.833391E-1	3.650759E-7
1.813431E-1	3.599753E-7
1.793504E-1	3.549345E-7
1.773218E-1	3.497482E-7
1.753218E-1	3.447331E-7
1.733370E-1	3.396797E-7
1.713350E-1	3.346023E-7
1.693405E-1	3.296512E-7
1.673418E-1	3.246591E-7
1.653207E-1	3.196325E-7
1.633158E-1	3.146984E-7
1.612912E-1	3.097333E-7
1.592627E-1	3.048115E-7
1.572767E-1	2.999230E-7
1.552846E-1	2.950998E-7
1.532906E-1	2.902913E-7
1.512900E-1	2.854171E-7
1.492997E-1	2.807325E-7
1.472604E-1	2.759256E-7
1.452678E-1	2.712547E-7
1.432727E-1	2.665049E-7
1.412836E-1	2.618553E-7
1.392888E-1	2.571610E-7
1.372918E-1	2.526031E-7
1.352151E-1	2.478929E-7
1.332287E-1	2.433383E-7
1.312403E-1	2.387607E-7
1.292004E-1	2.341914E-7
1.272104E-1	2.297231E-7
1.252080E-1	2.252524E-7
1.232293E-1	2.208427E-7
1.212226E-1	2.164018E-7
1.192373E-1	2.120849E-7
1.172086E-1	2.076256E-7
1.152166E-1	2.032849E-7
1.132242E-1	1.990216E-7
1.111561E-1	1.946058E-7
1.091662E-1	1.903233E-7
1.071644E-1	1.861346E-7
1.051798E-1	1.819738E-7
1.031837E-1	1.778032E-7
1.011904E-1	1.736827E-7
9.914971E-2	1.695055E-7
9.716453E-2	1.654548E-7
9.517726E-2	1.613751E-7
9.316970E-2	1.574017E-7
9.117871E-2	1.533838E-7
8.919857E-2	1.494585E-7
8.715994E-2	1.454755E-7
8.512612E-2	1.415208E-7
8.313546E-2	1.376642E-7
8.111035E-2	1.338278E-7
7.910915E-2	1.300393E-7
7.711925E-2	1.261773E-7
7.511575E-2	1.225026E-7
7.313546E-2	1.188308E-7
7.113863E-2	1.151191E-7
6.911801E-2	1.114197E-7
6.711613E-2	1.078407E-7
6.511440E-2	1.042368E-7
6.311933E-2	1.007197E-7
6.106058E-2	9.705803E-8
5.906956E-2	9.355411E-8
5.706801E-2	9.009910E-8
5.507516E-2	8.667848E-8
5.308764E-2	8.327974E-8
5.104795E-2	7.986102E-8
4.904889E-2	7.654032E-8
4.705952E-2	7.324165E-8
4.507623E-2	6.989796E-8
4.307978E-2	6.670269E-8
4.108495E-2	6.347436E-8
3.906128E-2	6.014515E-8
3.705328E-2	5.698030E-8
3.503373E-2	5.381072E-8
3.299240E-2	5.064216E-8
3.100154E-2	4.747309E-8
2.901447E-2	4.442343E-8
2.702274E-2	4.132894E-8
2.502491E-2	3.825523E-8
2.302924E-2	3.517906E-8
2.099512E-2	3.208229E-8
1.900443E-2	2.908671E-8
1.701562E-2	2.605349E-8
1.501609E-2	2.302964E-8
1.302727E-2	1.998797E-8
1.096124E-2	1.690647E-8
8.971681E-3	1.387309E-8
6.971017E-3	1.083782E-8
4.981347E-3	7.873100E-9
2.953839E-3	4.796771E-9
9.460924E-4	1.744875E-9
-1.031402E-3	-1.312932E-9
-3.030004E-3	-4.323140E-9
-5.020158E-3	-7.400033E-9
-7.045058E-3	-1.053031E-8
-9.044083E-3	-1.362655E-8
-1.104286E-2	-1.675134E-8
-1.303627E-2	-1.989066E-8
-1.508614E-2	-2.316410E-8
-1.709103E-2	-2.635951E-8
-1.908944E-2	-2.959333E-8
-2.108839E-2	-3.287903E-8
-2.307417E-2	-3.609082E-8
-2.510570E-2	-3.952606E-8
-2.710766E-2	-4.284056E-8
-2.910040E-2	-4.622400E-8
-3.109196E-2	-4.958841E-8
-3.308731E-2	-5.302336E-8
-3.507984E-2	-5.651917E-8
-3.708184E-2	-6.007673E-8
-3.914576E-2	-6.368987E-8
-4.112931E-2	-6.724156E-8
-4.311595E-2	-7.082310E-8
-4.515199E-2	-7.462553E-8
-4.715259E-2	-7.826002E-8
-4.915057E-2	-8.200308E-8
-5.114612E-2	-8.573330E-8
-5.312631E-2	-8.956562E-8
-5.512444E-2	-9.341998E-8
-5.715535E-2	-9.736129E-8
-5.914434E-2	-1.012554E-7
-6.114588E-2	-1.052143E-7
-6.320737E-2	-1.093802E-7
-6.520939E-2	-1.133284E-7
-6.720314E-2	-1.174224E-7
-6.919667E-2	-1.215018E-7
-7.119553E-2	-1.256656E-7
-7.319314E-2	-1.298010E-7
-7.521407E-2	-1.340608E-7
-7.721099E-2	-1.382694E-7
-7.920971E-2	-1.426063E-7
-8.120419E-2	-1.469023E-7
-8.319671E-2	-1.512325E-7
-8.518813E-2	-1.555752E-7
-8.718987E-2	-1.600548E-7
-8.926101E-2	-1.645669E-7
-9.123992E-2	-1.691204E-7
-9.324096E-2	-1.736136E-7
-9.527416E-2	-1.781813E-7
-9.726078E-2	-1.827810E-7
-9.926763E-2	-1.874436E-7
-1.012507E-1	-1.921186E-7
-1.032465E-1	-1.967562E-7
-1.052508E-1	-2.014938E-7
-1.072710E-1	-2.063349E-7
-1.092531E-1	-2.110886E-7
-1.112547E-1	-2.158808E-7
-1.133192E-1	-2.208978E-7
-1.153200E-1	-2.257470E-7
-1.173031E-1	-2.306506E-7
-1.193139E-1	-2.355202E-7
-1.213091E-1	-2.405122E-7
-1.232946E-1	-2.454896E-7
-1.253226E-1	-2.506132E-7
-1.273178E-1	-2.555876E-7
-1.293089E-1	-2.606724E-7
-1.313098E-1	-2.658061E-7
-1.333007E-1	-2.708999E-7
-1.353031E-1	-2.760907E-7
-1.372952E-1	-2.812457E-7
-1.393553E-1	-2.866204E-7
-1.413566E-1	-2.919072E-7
-1.433495E-1	-2.971775E-7
-1.453706E-1	-3.025904E-7
-1.473742E-1	-3.078620E-7
-1.493587E-1	-3.131843E-7
-1.513653E-1	-3.185708E-7
-1.533606E-1	-3.239712E-7
-1.553509E-1	-3.293855E-7
-1.573861E-1	-3.348901E-7
-1.593780E-1	-3.404034E-7
-1.613747E-1	-3.458891E-7
-1.634321E-1	-3.516547E-7
-1.654283E-1	-3.571103E-7
-1.674271E-1	-3.627406E-7
-1.694272E-1	-3.682759E-7
-1.714185E-1	-3.739246E-7
-1.734168E-1	-3.795622E-7
-1.754022E-1	-3.852208E-7
-1.774321E-1	-3.909622E-7
-1.794321E-1	-3.967130E-7
-1.814200E-1	-4.024293E-7
-1.834232E-1	-4.082086E-7
-1.854070E-1	-4.139190E-7
-1.874121E-1	-4.197667E-7
-1.894693E-1	-4.257465E-7
-1.914653E-1	-4.315463E-7
-1.934620E-1	-4.375289E-7
-1.954944E-1	-4.433803E-7
-1.974858E-1	-4.493418E-7
-1.994783E-1	-4.552810E-7
-2.014780E-1	-4.612467E-7
-2.034659E-1	-4.671367E-7
-2.054524E-1	-4.730952E-7
-2.074921E-1	-4.791963E-7
-2.094838E-1	-4.852780E-7
-2.114884E-1	-4.913194E-7
-2.135460E-1	-4.976097E-7
-2.155429E-1	-5.036469E-7
-2.175367E-1	-5.098439E-7
-2.195330E-1	-5.159669E-7
-2.215264E-1	-5.220965E-7
-2.235119E-1	-5.282568E-7
-2.255159E-1	-5.344530E-7
-2.275453E-1	-5.407246E-7
-2.295274E-1	-5.470494E-7
-2.315228E-1	-5.531992E-7
-2.335289E-1	-5.595653E-7
-2.355291E-1	-5.658272E-7
-2.375208E-1	-5.721136E-7
-2.395749E-1	-5.786716E-7
-2.415773E-1	-5.849921E-7
-2.435740E-1	-5.912676E-7
-2.456042E-1	-5.977814E-7
-2.475964E-1	-6.041976E-7
-2.495952E-1	-6.105669E-7
-2.515879E-1	-6.170067E-7
-2.535791E-1	-6.233173E-7
-2.555769E-1	-6.298768E-7
-2.575998E-1	-6.365282E-7
-2.595949E-1	-6.430560E-7
-2.616018E-1	-6.496789E-7
-2.636262E-1	-6.562462E-7
-2.656493E-1	-6.628375E-7
-2.676411E-1	-6.693832E-7
-2.696393E-1	-6.760280E-7
-2.716329E-1	-6.826504E-7
-2.736312E-1	-6.892545E-7
-2.756216E-1	-6.959052E-7
-2.776546E-1	-7.028202E-7
-2.796525E-1	-7.094423E-7
-2.816465E-1	-7.161008E-7
-2.836407E-1	-7.228950E-7
-2.856350E-1	-7.297395E-7
-2.876322E-1	-7.364242E-7
-2.896983E-1	-7.433056E-7
-2.916926E-1	-7.501876E-7
-2.936775E-1	-7.569619E-7
-2.957165E-1	-7.639307E-7
-2.977095E-1	-7.706608E-7
-2.996974E-1	-7.775063E-7
-3.016918E-1	-7.844254E-7
-3.036821E-1	-7.913152E-7
-3.056810E-1	-7.982779E-7
-3.077160E-1	-8.052804E-7
-3.097103E-1	-8.123150E-7
-3.117045E-1	-8.192099E-7
-3.137406E-1	-8.264861E-7
-3.157665E-1	-8.334558E-7
-3.177544E-1	-8.404419E-7
-3.197470E-1	-8.474602E-7
-3.217399E-1	-8.545903E-7
-3.237471E-1	-8.615288E-7
-3.257393E-1	-8.685995E-7
-3.277629E-1	-8.758818E-7
-3.297628E-1	-8.830408E-7
-3.317504E-1	-8.900566E-7
-3.337496E-1	-8.971785E-7
-3.357368E-1	-9.043675E-7
-3.377451E-1	-9.115511E-7
-3.398003E-1	-9.190404E-7
-3.417920E-1	-9.261823E-7
-3.437974E-1	-9.334080E-7
-3.458212E-1	-9.408241E-7
-3.478101E-1	-9.481017E-7
-3.498155E-1	-9.554578E-7
-3.518071E-1	-9.626007E-7
-3.537996E-1	-9.700456E-7
-3.557967E-1	-9.773677E-7
-3.578198E-1	-9.847732E-7
-3.598195E-1	-9.920784E-7
-3.618180E-1	-9.995542E-7
-3.638432E-1	-1.007024E-6
-3.658770E-1	-1.014599E-6
-3.678246E-1	-1.022160E-6
-3.698168E-1	-1.029421E-6
-3.718098E-1	-1.036811E-6
-3.738053E-1	-1.044376E-6
-3.757989E-1	-1.051830E-6
-3.778297E-1	-1.059203E-6
-3.798256E-1	-1.066860E-6
-3.818124E-1	-1.074460E-6
-3.838268E-1	-1.082012E-6
-3.858106E-1	-1.089582E-6
-3.878015E-1	-1.097084E-6
-3.898665E-1	-1.104864E-6
-3.918605E-1	-1.112581E-6
-3.938491E-1	-1.120300E-6
-3.958800E-1	-1.128243E-6
-3.978764E-1	-1.135641E-6
-3.998673E-1	-1.143557E-6
-4.018746E-1	-1.151063E-6
-4.038627E-1	-1.159026E-6
-4.058506E-1	-1.166825E-6
-4.078549E-1	-1.174712E-6
-4.098834E-1	-1.182402E-6
-4.118812E-1	-1.190241E-6
-4.139021E-1	-1.198135E-6
-4.159366E-1	-1.206087E-6
-4.179272E-1	-1.213759E-6
-4.199266E-1	-1.221834E-6
-4.219135E-1	-1.229639E-6
-4.239017E-1	-1.237448E-6
-4.259072E-1	-1.245444E-6
-4.279385E-1	-1.253419E-6
-4.299338E-1	-1.261339E-6
-4.319355E-1	-1.269529E-6
-4.339214E-1	-1.277327E-6
-4.359155E-1	-1.285298E-6
-4.378955E-1	-1.293452E-6
-4.399686E-1	-1.301675E-6
-4.419698E-1	-1.309868E-6
-4.439510E-1	-1.317683E-6
-4.459957E-1	-1.325864E-6
-4.479818E-1	-1.333773E-6
-4.499843E-1	-1.342022E-6
-4.519747E-1	-1.350029E-6
-4.539689E-1	-1.358003E-6
-4.559624E-1	-1.366047E-6
-4.579569E-1	-1.374338E-6
-4.599974E-1	-1.382447E-6
-4.619717E-1	-1.390797E-6
-4.640063E-1	-1.399079E-6
-4.660339E-1	-1.407414E-6
-4.680319E-1	-1.415438E-6
-4.700148E-1	-1.423875E-6
-4.720134E-1	-1.432116E-6
-4.740116E-1	-1.440240E-6
-4.760107E-1	-1.448615E-6
-4.780286E-1	-1.457237E-6
-4.800314E-1	-1.465474E-6
-4.820243E-1	-1.473947E-6
-4.840300E-1	-1.481971E-6
-4.860190E-1	-1.490445E-6
-4.880078E-1	-1.498825E-6
-4.900821E-1	-1.507631E-6
-4.920684E-1	-1.516056E-6
-4.940633E-1	-1.524315E-6
-4.960550E-1	-1.532905E-6
-4.980839E-1	-1.541486E-6
-5.000778E-1	-1.549837E-6
