Voltage (V)	Current (A)
-5.714825E-2	-4.335546E-8
-5.512531E-2	-4.145461E-8
-5.314979E-2	-3.964607E-8
-5.114331E-2	-3.783859E-8
-4.915336E-2	-3.604263E-8
-4.715163E-2	-3.428601E-8
-4.514741E-2	-3.258921E-8
-4.312211E-2	-3.085533E-8
-4.112650E-2	-2.919452E-8
-3.913716E-2	-2.759676E-8
-3.714672E-2	-2.591985E-8
-3.508949E-2	-2.428603E-8
-3.307765E-2	-2.271380E-8
-3.108904E-2	-2.117558E-8
-2.909582E-2	-1.962601E-8
-2.708941E-2	-1.813771E-8
-2.510626E-2	-1.667344E-8
-2.307807E-2	-1.518369E-8
-2.108797E-2	-1.376182E-8
-1.909111E-2	-1.237959E-8
-1.709167E-2	-1.093950E-8
-1.509182E-2	-9.565500E-9
-1.308869E-2	-8.184112E-9
-1.105089E-2	-6.778798E-9
-9.040819E-3	-5.447825E-9
-7.048081E-3	-4.114300E-9
-5.014800E-3	-2.750887E-9
-3.039304E-3	-1.449540E-9
-1.030397E-3	-1.471034E-10
9.497765E-4	1.165517E-9
2.951332E-3	2.424664E-9
4.978332E-3	3.757002E-9
6.974209E-3	5.004596E-9
8.969055E-3	6.318872E-9
1.096065E-2	7.565200E-9
1.295407E-2	8.888402E-9
1.501884E-2	1.023369E-8
1.701205E-2	1.151100E-8
1.900370E-2	1.283433E-8
2.100055E-2	1.419606E-8
2.302973E-2	1.551177E-8
2.501841E-2	1.683402E-8
2.702948E-2	1.821575E-8
2.902402E-2	1.957323E-8
3.101003E-2	2.094410E-8
3.299475E-2	2.235035E-8
3.503362E-2	2.380053E-8
3.702223E-2	2.518765E-8
3.906025E-2	2.669912E-8
4.108916E-2	2.822807E-8
4.308461E-2	2.968278E-8
4.507567E-2	3.121327E-8
4.706103E-2	3.274258E-8
4.907010E-2	3.428383E-8
5.105291E-2	3.583793E-8
5.308406E-2	3.749370E-8
5.507797E-2	3.907883E-8
5.707516E-2	4.072449E-8
5.906619E-2	4.242527E-8
6.106473E-2	4.410136E-8
6.312411E-2	4.587948E-8
6.511211E-2	4.762207E-8
6.711567E-2	4.939148E-8
6.910680E-2	5.117164E-8
7.113761E-2	5.303179E-8
7.312642E-2	5.489996E-8
7.513021E-2	5.676072E-8
7.711817E-2	5.864170E-8
7.911891E-2	6.058991E-8
8.110282E-2	6.241622E-8
8.313213E-2	6.447451E-8
8.512517E-2	6.646636E-8
8.711765E-2	6.842769E-8
8.917977E-2	7.056780E-8
9.117834E-2	7.263814E-8
9.316675E-2	7.465098E-8
9.516768E-2	7.677175E-8
9.715158E-2	7.896886E-8
9.915037E-2	8.109846E-8
1.011870E-1	8.332591E-8
1.031810E-1	8.556692E-8
1.051730E-1	8.780361E-8
1.071678E-1	9.001461E-8
1.091604E-1	9.234451E-8
1.111466E-1	9.463331E-8
1.132182E-1	9.705349E-8
1.152114E-1	9.942100E-8
1.172065E-1	1.018147E-7
1.192363E-1	1.041834E-7
1.212306E-1	1.066301E-7
1.232201E-1	1.090738E-7
1.252169E-1	1.115428E-7
1.272069E-1	1.140072E-7
1.292076E-1	1.165946E-7
1.312424E-1	1.191333E-7
1.332281E-1	1.216388E-7
1.352222E-1	1.242883E-7
1.372190E-1	1.268887E-7
1.392846E-1	1.295829E-7
1.412690E-1	1.322576E-7
1.432761E-1	1.349559E-7
1.452640E-1	1.376098E-7
1.472648E-1	1.403402E-7
1.492886E-1	1.431333E-7
1.512841E-1	1.458204E-7
1.532769E-1	1.486913E-7
1.552709E-1	1.514954E-7
1.572752E-1	1.542767E-7
1.592709E-1	1.571281E-7
1.612852E-1	1.600965E-7
1.633180E-1	1.629307E-7
1.653140E-1	1.659354E-7
1.673430E-1	1.688809E-7
1.693331E-1	1.717597E-7
1.713299E-1	1.746834E-7
1.733298E-1	1.777493E-7
1.753206E-1	1.807157E-7
1.773098E-1	1.837453E-7
1.793436E-1	1.868622E-7
1.813375E-1	1.899281E-7
1.833332E-1	1.930343E-7
1.853237E-1	1.961442E-7
1.873161E-1	1.992817E-7
1.893785E-1	2.024754E-7
1.913768E-1	2.056717E-7
1.933714E-1	2.088926E-7
1.953571E-1	2.120707E-7
1.973885E-1	2.153953E-7
1.993887E-1	2.186651E-7
2.013814E-1	2.218765E-7
2.033607E-1	2.251799E-7
2.053681E-1	2.285323E-7
2.073676E-1	2.318419E-7
2.093895E-1	2.351875E-7
2.113794E-1	2.386088E-7
2.134115E-1	2.420724E-7
2.154519E-1	2.454868E-7
2.174334E-1	2.489536E-7
2.194372E-1	2.523984E-7
2.214190E-1	2.558072E-7
2.234194E-1	2.592868E-7
2.254221E-1	2.628121E-7
2.274480E-1	2.663472E-7
2.294361E-1	2.699311E-7
2.314341E-1	2.734975E-7
2.334259E-1	2.770604E-7
2.354230E-1	2.806257E-7
2.374164E-1	2.842815E-7
2.394848E-1	2.880283E-7
2.414748E-1	2.916124E-7
2.434672E-1	2.953259E-7
2.454954E-1	2.990427E-7
2.474903E-1	3.027884E-7
2.494841E-1	3.065392E-7
2.514767E-1	3.102540E-7
2.534757E-1	3.139574E-7
2.554772E-1	3.177929E-7
2.574971E-1	3.216655E-7
2.594846E-1	3.254143E-7
2.614859E-1	3.292210E-7
2.635446E-1	3.332257E-7
2.655365E-1	3.369657E-7
2.675289E-1	3.409344E-7
2.695306E-1	3.448540E-7
2.715189E-1	3.486967E-7
2.735198E-1	3.526652E-7
2.755392E-1	3.567751E-7
2.775406E-1	3.606561E-7
2.795365E-1	3.646717E-7
2.815416E-1	3.686832E-7
2.835307E-1	3.727189E-7
2.855175E-1	3.767710E-7
2.875474E-1	3.808664E-7
2.895722E-1	3.849883E-7
2.915699E-1	3.890347E-7
2.936015E-1	3.932359E-7
2.955860E-1	3.973473E-7
2.975911E-1	4.014984E-7
2.995941E-1	4.056597E-7
3.015680E-1	4.097430E-7
3.035765E-1	4.139870E-7
3.056012E-1	4.182399E-7
3.075899E-1	4.225387E-7
3.095989E-1	4.267216E-7
3.115946E-1	4.310205E-7
3.136473E-1	4.354983E-7
3.156298E-1	4.397673E-7
3.176253E-1	4.440371E-7
3.196303E-1	4.484588E-7
3.216200E-1	4.527383E-7
3.236510E-1	4.571244E-7
3.256399E-1	4.615514E-7
3.276363E-1	4.658993E-7
3.296379E-1	4.702578E-7
3.316318E-1	4.747095E-7
3.336219E-1	4.791483E-7
3.356509E-1	4.836447E-7
3.376402E-1	4.881165E-7
3.396815E-1	4.927526E-7
3.417071E-1	4.973175E-7
3.436980E-1	5.017717E-7
3.456924E-1	5.063321E-7
3.476891E-1	5.108195E-7
3.496791E-1	5.153578E-7
3.516764E-1	5.199759E-7
3.536894E-1	5.247003E-7
3.557046E-1	5.293649E-7
3.576946E-1	5.340129E-7
3.596800E-1	5.385284E-7
3.616906E-1	5.432191E-7
3.637511E-1	5.481429E-7
3.657355E-1	5.528239E-7
3.677391E-1	5.575688E-7
3.697284E-1	5.621995E-7
3.717559E-1	5.671076E-7
3.737480E-1	5.718351E-7
3.757483E-1	5.766784E-7
3.777437E-1	5.814403E-7
3.797422E-1	5.862605E-7
3.817255E-1	5.910374E-7
3.837610E-1	5.959923E-7
3.857478E-1	6.008254E-7
3.877461E-1	6.055911E-7
3.897685E-1	6.106455E-7
3.918048E-1	6.156666E-7
3.937997E-1	6.205710E-7
3.957932E-1	6.255538E-7
3.977773E-1	6.305264E-7
3.997731E-1	6.354522E-7
4.018078E-1	6.405734E-7
4.038025E-1	6.455640E-7
4.057909E-1	6.505149E-7
4.077927E-1	6.555489E-7
4.097872E-1	6.606153E-7
4.117772E-1	6.655948E-7
4.138434E-1	6.708573E-7
4.158378E-1	6.760102E-7
4.178312E-1	6.811040E-7
4.198224E-1	6.862093E-7
4.218545E-1	6.914508E-7
4.238516E-1	6.966069E-7
4.258398E-1	7.016912E-7
4.278387E-1	7.069467E-7
4.298284E-1	7.121094E-7
4.318578E-1	7.174517E-7
4.338477E-1	7.227109E-7
4.358452E-1	7.279824E-7
4.378471E-1	7.332407E-7
4.399019E-1	7.387167E-7
4.419083E-1	7.440640E-7
4.439018E-1	7.493068E-7
4.458818E-1	7.546315E-7
4.478948E-1	7.600218E-7
4.498785E-1	7.654020E-7
4.519131E-1	7.708052E-7
4.538937E-1	7.762173E-7
4.558960E-1	7.816007E-7
4.578911E-1	7.869893E-7
4.598950E-1	7.924542E-7
4.619091E-1	7.979729E-7
4.639504E-1	8.036425E-7
4.659314E-1	8.091251E-7
4.679335E-1	8.145605E-7
4.699664E-1	8.202959E-7
4.719528E-1	8.257693E-7
4.739318E-1	8.313858E-7
4.759480E-1	8.367985E-7
4.779370E-1	8.423435E-7
4.799353E-1	8.479186E-7
4.819671E-1	8.536010E-7
4.839431E-1	8.592829E-7
4.859447E-1	8.648831E-7
4.879441E-1	8.705726E-7
4.899998E-1	8.763557E-7
4.919861E-1	8.820621E-7
4.939925E-1	8.878263E-7
4.959886E-1	8.934496E-7
4.979899E-1	8.992546E-7
5.000117E-1	9.050377E-7
