Voltage (V)	Current (A)
-3.818479E-1	-6.511796E-7
-3.838421E-1	-6.563696E-7
-3.858340E-1	-6.615895E-7
-3.878210E-1	-6.668844E-7
-3.898902E-1	-6.723912E-7
-3.918929E-1	-6.776550E-7
-3.938797E-1	-6.830375E-7
-3.959111E-1	-6.885006E-7
-3.979076E-1	-6.938633E-7
-3.998976E-1	-6.991571E-7
-4.018973E-1	-7.044997E-7
-4.038817E-1	-7.099871E-7
-4.058858E-1	-7.154071E-7
-4.078790E-1	-7.208928E-7
-4.099089E-1	-7.264049E-7
-4.119005E-1	-7.319546E-7
-4.139291E-1	-7.375024E-7
-4.159634E-1	-7.430575E-7
-4.179671E-1	-7.486479E-7
-4.199531E-1	-7.541838E-7
-4.219501E-1	-7.598250E-7
-4.239415E-1	-7.653225E-7
-4.259357E-1	-7.709436E-7
-4.279688E-1	-7.766581E-7
-4.299568E-1	-7.822274E-7
-4.319517E-1	-7.878847E-7
-4.339516E-1	-7.935728E-7
-4.359419E-1	-7.992107E-7
-4.379415E-1	-8.048534E-7
-4.399977E-1	-8.108275E-7
-4.420121E-1	-8.165307E-7
-4.439910E-1	-8.222402E-7
-4.460236E-1	-8.281018E-7
-4.480211E-1	-8.338993E-7
-4.500130E-1	-8.397003E-7
-4.520102E-1	-8.454718E-7
-4.540043E-1	-8.514237E-7
-4.559961E-1	-8.571920E-7
-4.579906E-1	-8.631038E-7
-4.600233E-1	-8.691288E-7
-4.620218E-1	-8.749104E-7
-4.640410E-1	-8.809016E-7
-4.660693E-1	-8.869819E-7
-4.680663E-1	-8.927794E-7
-4.700617E-1	-8.988135E-7
-4.720562E-1	-9.047788E-7
-4.740492E-1	-9.107659E-7
-4.760433E-1	-9.167069E-7
-4.780796E-1	-9.228516E-7
-4.800588E-1	-9.288683E-7
-4.820511E-1	-9.350001E-7
-4.840558E-1	-9.410528E-7
-4.860506E-1	-9.470725E-7
-4.880551E-1	-9.531735E-7
-4.901091E-1	-9.594809E-7
-4.921000E-1	-9.656987E-7
-4.941004E-1	-9.718931E-7
-4.960907E-1	-9.780523E-7
-4.981217E-1	-9.843176E-7
-5.001249E-1	-9.905006E-7
